kBRRKc8Iq7yMt1egofks_A	-0.222258582711	0.0543650239706	0.147001385689	0.168817520142	0.0145616289228	-0.0225767716765	-0.156700521708	0.231285795569	-0.0300697442144	-0.00870698411018	-0.0305590815842	0.0841459110379	0.0600413009524	0.145689189434	-0.174410924315	-0.229330673814	0.220326662064	-0.0291589424014	-0.112593390048	-0.091244533658
CvoAB3wTchy9j8CE1eEVWg	-0.436566114426	0.262462675571	-0.0509973056614	-0.30742135644	-0.221065402031	-0.178664565086	-0.145329862833	-0.0142265241593	0.0758504867554	0.0256412420422	-0.255187898874	0.195411652327	0.0299759302288	-0.1410702914	-0.180244281888	-0.263821184635	0.302898615599	-0.194447651505	-0.285199284554	-0.214091047645
Izizcby4_u1u_d6suB9Jzw	-0.0781669616699	0.0725767165422	0.185486331582	-0.412160336971	-0.276035428047	-0.123845465481	0.0893810391426	-0.0691273957491	-0.0627816319466	-0.0605389811099	-0.0789512097836	0.162952959538	-0.0633901581168	0.0997582450509	-0.31169423461	-0.322808325291	0.537856340408	-0.044302329421	-0.0165879763663	-0.0647230967879
MUT6gWy0NtuV2IioiYUWFg	0.0982233732939	0.0664846748114	0.127818852663	-0.120718322694	-0.323291659355	0.115184560418	0.11994818598	0.0503386259079	0.286321699619	0.226081192493	0.00034287199378	0.346289277077	0.019371798262	0.188436552882	-0.213702976704	-0.119591318071	0.508684158325	-0.174852266908	-0.284869492054	-0.113718017936
OHFdbNVrnngg3u_Xn5nYfA	0.0130571294576	-0.0567488968372	-0.174394741654	-0.101256199181	-0.277621030807	0.0191597323865	-0.127615362406	-0.070245012641	-0.240821331739	0.0928402617574	-0.0527959950268	-0.13033990562	-0.0604628324509	-0.00411344412714	-0.280806690454	-0.195384472609	0.0895355641842	-0.274127304554	0.0654730722308	-0.0174538008869
7N8RPhvOJ4z8iSz9djLqFA	0.0105375302956	-0.0654705241323	-0.0726958438754	0.19680403173	-0.411820501089	-0.0391779690981	0.241306513548	0.27753958106	0.307726949453	0.111757606268	-0.123807474971	0.196870326996	0.0710824653506	0.106440111995	-0.0388900116086	-0.189826250076	0.140480026603	-0.119056999683	-0.185954153538	-0.319121271372
rY25aXvPYLUZPWlS8BAhbQ	-0.0952605158091	0.127795964479	0.166700944304	0.00450037559494	0.124510355294	-0.148070156574	-0.0113872550428	-0.0726688951254	0.00856348499656	0.165072605014	0.0925409942865	0.0900444760919	-0.113878555596	0.147968187928	0.101872779429	-0.113776065409	0.0942775905132	0.120065890253	-0.0320992209017	-0.165472120047
0De3TQ_uSOXwgduKL0va3w	-0.178915292025	0.0426312163472	0.13614359498	-0.162909969687	-0.105326481164	-0.590414047241	-0.0778707787395	0.223837405443	-0.139086082578	0.0139558445662	-0.0499514751136	-0.0482592955232	0.0173676479608	0.308336615562	-0.0286190081388	0.348859727383	0.274133294821	0.235161066055	-0.158125579357	-0.29391849041
x5Mv61CnZLohZWxfCVCPTQ	-0.333090126514	-0.186660781503	-0.051379326731	0.290162593126	-0.580544412136	0.0815911218524	-0.129652917385	0.219321504235	0.0313771143556	0.00127849751152	0.0944656282663	-0.00909390766174	0.210380151868	-0.119286909699	-0.307595640421	-0.0610784068704	0.014162951149	-0.237985298038	-0.242379114032	-0.051869109273
eTjk4-Sv8qStFrBdzdom7w	-0.0940518677235	-0.176846697927	0.411298513412	-0.239763990045	-0.00450475886464	-0.293448746204	0.193649768829	0.275126218796	0.263817816973	-0.0669317767024	-0.109312236309	-0.067559286952	-0.221682846546	0.160322502255	-0.26213863492	-0.162923142314	0.108753144741	-0.21403953433	-0.0634661391377	0.0677106305957
_cG0BFYyHXcwheKXR5RRBA	0.000394855625927	0.013193782419	0.111873924732	0.126916721463	0.213845044374	0.080826446414	-0.0825841724873	-0.0967442914844	0.252457976341	0.400325894356	0.110397860408	0.0352306328714	-0.192816838622	-0.0743057504296	0.171551346779	-0.0868669971824	0.083271689713	-0.0647953376174	-0.172169521451	0.0447328314185
jw-etWMob2A07geTAVkgEw	-0.339302718639	-0.0524785108864	-0.133603289723	0.223019897938	-0.0372288972139	-0.0969221070409	0.0911332443357	0.27175155282	-0.0608152635396	-0.151442483068	0.0120960995555	-0.00450035883114	0.166137114167	-0.0989996865392	-0.34621873498	-0.134119749069	0.128075793386	-0.0425350964069	0.275532692671	0.11824709177
wkpJsLWPizlb8M0_418Qpg	-0.0680661201477	-0.00509211001918	-0.0525974594057	0.118320994079	-0.246715962887	0.108511939645	-0.348401606083	0.128288328648	0.0786269754171	-0.0231731906533	0.19481292367	-0.345124900341	0.0374245047569	-0.0913003832102	0.0182802136987	-0.0100058149546	-0.158282369375	-0.23115041852	0.00612332206219	0.0326476916671
VuPhv9CNIHLOzS2JeDwLOA	-0.0313291735947	-0.160232380033	-0.0136237442493	-0.0207090526819	-0.158092409372	-0.0770922750235	0.0844580382109	-0.0887789428234	-0.106408603489	0.158354684711	0.176916465163	0.0131375277415	0.0886329561472	-0.0753229185939	-0.168230801821	0.00776266027242	0.34481588006	-0.0618927329779	-0.0537655130029	-0.0913333967328
X0BgAqHpP7rojPUkk8QWUg	-0.0820178836584	0.0910534486175	-0.0632974356413	-0.145847082138	-0.293702691793	-0.176436632872	-0.239532768726	0.128742203116	-0.321027576923	0.135666012764	-0.0781212598085	-0.141721755266	-0.330170154572	0.0652310401201	-0.0302171874791	0.114259459078	0.103432111442	-0.333441793919	-0.0336581729352	0.127884313464
4RsM5U2poPyQZsaefj85lA	-0.222215920687	-0.0705458149314	0.315678477287	0.00034498097375	-0.051793076098	0.00206079520285	-0.0510528944433	0.139648109674	0.159384325147	-0.15781006217	0.00286114215851	-0.0554098114371	-0.113844618201	-0.0486479960382	0.208092197776	-0.195455506444	0.0117962108925	-0.187936961651	-0.168384194374	-0.033472713083
D7FD6pRaSlP8cAdnGtUXaQ	-0.421818614006	0.322593033314	0.0107169691473	0.0698473751545	-0.121934510767	-0.241863638163	0.0701951012015	0.282612323761	0.093846604228	-0.00118363811634	-0.111063227057	0.0661841928959	-0.069679453969	0.206478312612	-0.0623299777508	0.100520044565	0.0206522643566	0.00686517218128	-0.0255746748298	-0.0758889913559
SusbeBODKBldIQdrmKFslQ	-0.332999825478	0.0504787564278	0.0372377671301	-0.041167318821	-0.481557965279	-0.0449878573418	0.0136227542534	-0.145138636231	-0.0112491035834	0.0255086831748	-0.00334469974041	-0.136945918202	0.132298246026	-0.0774582102895	-0.0151226250455	-0.154614582658	0.133880257607	-0.271525025368	-0.0371178388596	-0.0555842444301
31a09a61NbC90FitPO9h5w	0.135060295463	0.104703880847	-0.130292385817	0.0383847355843	-0.135541647673	-0.00658133625984	0.230900913477	0.0484691262245	-0.0852027088404	0.190315872431	0.0132459420711	0.139879286289	-0.078530728817	0.0547781735659	-0.0165737587959	-0.119315557182	-0.0152991879731	0.164207100868	-0.010050246492	-0.129740133882
Blp1eXpODvbuP09gFIKr-w	-0.0571225471795	-0.182800933719	-0.06686989218	0.0263722669333	-0.300283282995	0.0740324780345	0.066267028451	0.245339542627	-0.0721729695797	-0.0404789708555	-0.232150271535	-0.0665560290217	0.00421525444835	0.051309492439	-0.230845421553	0.0529440492392	0.0534038022161	-0.108247332275	-0.0761374682188	0.051435187459
m5X1FbcgdvQl9gPmntBFXA	-0.0751401484013	0.147510498762	-0.136046916246	0.0602152049541	-0.0639311149716	-0.107052691281	0.0814076587558	-0.192420572042	-0.0590251907706	0.122647695243	0.0945650041103	0.0113603072241	-0.0814088732004	0.103212736547	0.0735687464476	-0.111892603338	0.0441192723811	0.0969808101654	-0.00445727678016	-0.209926262498
4JbQSLiRKQudjDn9fYyEiw	-0.094178467989	-0.0855298340321	0.15407140553	0.0806359425187	0.195160150528	0.16267940402	-0.134514570236	-0.0697609633207	0.166163533926	-0.0612658634782	0.107508867979	-0.149427577853	0.0970389991999	-0.0914647430182	-0.0907052382827	0.21160158515	-0.0451787263155	0.299555599689	0.0869763419032	0.142642244697
zqmCS5Qx25ELcNek0uc4zw	-0.0422154888511	-0.0215308722109	0.159082621336	-0.157866388559	-0.090624384582	0.086937263608	0.0195857621729	-0.020510032773	-0.00571907591075	-0.151723667979	-0.031995087862	-0.143301144242	0.0223467610776	-0.128083363175	0.0855737701058	0.0283481068909	-0.00090564135462	0.0166614558548	0.0854330211878	-0.00453187944368
6HYAWv1hVAt-lQ6RPtjldw	0.104957267642	-0.352052897215	-0.00682333670557	0.132738083601	-0.113972894847	0.25223711133	-0.0258252993226	-0.00554534606636	0.318377226591	0.222254231572	-0.138771668077	-0.0367622151971	-0.130133852363	-0.305740058422	-0.0947430357337	-0.183183178306	0.136106014252	-0.245985403657	-0.306480377913	0.165515363216
E-Z2MBnOeZx4mSn6O1hfJg	0.0535522662103	-0.273502707481	0.307487457991	-0.31147146225	0.0124276317656	0.00669219717383	0.00373748224229	0.0390870422125	0.151667699218	0.288175195456	-0.220414072275	-0.00263502215967	-0.223900571465	0.0633031502366	-0.250514656305	-0.160829365253	0.273286372423	-0.0885427743196	-0.237268671393	-0.129886657
dr6sBxk1Eig5il2qsA4fGg	0.336767941713	0.0763783082366	0.124868065119	-0.210077688098	-0.0431296974421	-0.128226548433	-0.18095561862	0.101190559566	-0.0752910375595	0.00296720792539	-0.150689125061	0.0509629547596	-0.00385487405583	-0.0715605393052	-0.0510912835598	-0.29986256361	0.126294463873	-0.251839756966	-0.0167457722127	-0.0751058831811
Gl_Cxnl_vFCfTGMlXxuEWw	0.227755442262	-0.140883594751	-0.0615381188691	0.0396869257092	0.119814746082	-0.122177429497	-0.00935450568795	-0.0938115641475	-0.250515222549	0.0458148568869	0.0716682076454	0.0505051836371	0.0526578128338	0.0541344210505	0.077819108963	-0.121174640954	0.130104601383	0.00293117575347	-0.0200419481844	-0.18835799396
YUdx9Fso7w8Js8XDc4zI1Q	0.0216252729297	0.0345079377294	0.151367992163	-0.181138515472	-0.147863209248	0.0762891769409	0.00197610398754	0.114486001432	-0.291566252708	-0.0137802204117	0.00936701148748	-0.100067429245	-0.0454046502709	0.303904205561	-0.15861672163	0.163504272699	0.0501838512719	-0.149004250765	-0.20480042696	-0.0844994261861
R2Qsez_g0m14LE49Ya63-g	0.0563311949372	-0.104086093605	0.206016838551	-0.0223625842482	-0.0970277413726	0.0194542314857	0.0408113263547	-0.0796041712165	0.0372835285962	0.0513324104249	0.0515952855349	-0.0846385657787	-0.162257671356	0.021974299103	0.101249061525	-0.0725309923291	0.234265133739	0.145486190915	-0.217977628112	-0.059431783855
nbAi_aSVRvKC_qGhfewZVw	0.194524630904	-0.242140963674	-0.343366652727	-0.325510174036	-0.472073912621	-0.294746607542	-0.105378985405	0.302776366472	-0.0656370967627	0.00865660049021	-0.221068188548	0.240529492497	-0.0750499516726	-0.0337107181549	-0.296186923981	-0.278649121523	0.388253957033	-0.248851552606	-0.138702973723	-0.307293504477
TsJlKhSAMAHttwB82Trsrw	-0.116441577673	0.146825864911	-0.0106825539842	-0.332348793745	-0.098572216928	-0.0482962206006	0.0186916701496	-0.0238284729421	0.122631989419	-0.204868078232	-0.0972809195518	-0.136698141694	0.0135233122855	-0.0160067006946	-0.136597573757	0.0205538645387	0.121282868087	0.0399642810225	-0.0286849383265	-0.152798861265
hlwaq_gf5Ep7p3-MTnkbpQ	-0.16061489284	-0.00924157444388	-0.0713059902191	-0.219036281109	-0.228394329548	-0.363560050726	-0.0927668958902	0.204199254513	0.00279604550451	0.266310095787	0.215040653944	-0.107473060489	-0.114491485059	-0.234969854355	0.195041835308	-0.157178640366	0.240966126323	-0.0137749072164	-0.0991484373808	0.034560315311
T0UFsLISaUWNs1GV4Yof4Q	-0.218485891819	0.150740087032	0.163032397628	-0.00950568914413	0.0616800040007	-0.0448748171329	-0.255033642054	-0.0938179269433	0.165444478393	0.11968767643	0.140827536583	0.143868505955	-0.0553486272693	-0.0172832068056	0.41444849968	0.147103026509	0.153839915991	-0.0611501485109	-0.207863807678	-0.0620556622744
3cbp_zvUjRaMRffHGxmPfg	0.110335499048	-0.0533593520522	-0.174619808793	0.0730154439807	-0.0722972080112	0.174321144819	0.0437253527343	0.310583412647	-0.0865999087691	-0.119450643659	-0.093411847949	0.0299726203084	-0.0331529676914	-0.0194417890161	0.0735979601741	0.204861149192	-0.0402698107064	-0.0343266502023	-0.104817800224	-0.156259059906
BQSRyn8C_nPzO-gCtgQdTQ	0.0399440303445	-0.29757758975	0.194737166166	-0.120983831584	-0.021962352097	0.0745370611548	0.0437547601759	-0.115937307477	0.333378612995	0.298967689276	0.240151181817	-0.0374895632267	-0.0511087998748	-0.128238275647	0.123101785779	-0.166877910495	-0.0212827324867	0.13642591238	-0.256250917912	-0.0831737145782
HJ2UKRIexq3wKFDbcQ1LCw	0.0451044104993	-0.151061445475	-0.0132988244295	-0.285253882408	-0.237381309271	-0.0222499966621	-0.129433244467	-0.0218969080597	0.13190177083	-0.126052618027	-0.0137753710151	-0.100235231221	0.0464830175042	-0.226810649037	-0.110957317054	-0.0915009081364	0.135948389769	-0.124150618911	0.170948430896	-0.0920833349228
g38ugtf1IpXPApgA690baw	-0.0652321726084	0.150837257504	0.185505047441	0.182036787271	-0.11019525677	0.0175767242908	-0.163209974766	0.0754989236593	0.158876881003	-0.317812174559	0.036937572062	0.124339364469	0.00834454409778	-0.069003932178	-0.189958244562	-0.0115505922586	0.100728832185	-0.180434241891	0.0112787280232	0.126007407904
hLHMqnIXSVWzDbP-3-RK-Q	0.0619768947363	-0.0419754311442	0.0636789351702	-0.0170774422586	0.0429016835988	0.211848825216	-0.0492614284158	0.0848929062486	-0.0208020582795	0.0378385335207	0.286359012127	0.160560563207	0.175505489111	-0.000858670740854	0.198698729277	-0.0376426875591	0.0541763454676	0.203159183264	-0.0986491516232	-0.20585668087
auA1XPJiZ8ZjSaGNffQrbQ	-0.333686590195	0.380355000496	0.104357913136	0.0490703433752	0.0375658385456	-0.104192025959	-0.0244833622128	-0.203168287873	0.105102643371	0.203847393394	0.0615213662386	0.189623251557	-0.105808317661	0.0915912091732	0.1769233495	-0.065344505012	-0.0373339653015	0.345963358879	-0.152324527502	-0.207523465157
xI6_E9ERSDEmgMYw1TeSrw	-0.219111099839	-0.044646628201	0.0935918986797	-0.249562591314	-0.518124639988	-0.350941479206	-0.0405415184796	0.410366922617	-0.0294524040073	-0.0632811561227	-0.198081359267	0.125971436501	-0.0711567848921	0.150921061635	-0.0361351110041	-0.528194785118	0.305728435516	0.0285676941276	-0.117546133697	-0.0736148059368
YX844QzsEwTzJzIxQgR7Ow	-0.0878574848175	-0.140747502446	-0.136337533593	-0.0562562905252	-0.292927771807	-0.0605600178242	-0.179978847504	0.310893416405	0.020955145359	-0.295881032944	-0.250832140446	-0.0537841804326	-0.0689499750733	-0.0144035033882	-0.218211606145	0.0722157880664	0.0567533671856	-0.202043071389	0.0136912241578	-0.0752164497972
E4fsijuAlC_jhhM4i8q_Ew	-0.0945395678282	-0.1820551157	0.00912905298173	-0.109441660345	-0.426433831453	-0.142894655466	-0.215645253658	0.227713242173	-0.0252405516803	0.0247312821448	-0.173750206828	0.125143066049	0.0981679409742	0.154693365097	-0.281633079052	-0.0673903077841	0.350393116474	-0.255641102791	-0.0801979675889	0.0214712712914
ARtxGEA68ZJAqqXpl4yH5Q	0.171150028706	0.0699847862124	-0.261412531137	0.225714936852	-0.24167445302	-0.0745976492763	-0.021622961387	-0.321243524551	0.0487648360431	0.0697618797421	0.137111321092	-0.235161244869	0.165849357843	-0.213030382991	0.0954364538193	0.0506380870938	-0.0374700985849	-0.012981813401	0.347489595413	0.0204710494727
A0c5KmspCG9TMOZkjLWaTA	0.00635197293013	-0.14422005415	-0.0573250986636	-0.0726960375905	0.105913177133	0.0658195018768	0.0605332031846	-0.134150996804	0.250709027052	0.0601650625467	0.135306552052	-0.0376157946885	0.0553922876716	0.165640428662	-0.0501179806888	0.0275761149824	-0.146573811769	-0.0343554504216	0.0349634289742	0.0417121648788
XMYZk-YPCIUvOXffzVw_1g	-0.0715938359499	-0.121635623276	0.0576629526913	-0.0531766265631	-0.502559840679	-0.025847017765	-0.563768804073	0.115146838129	0.0837113112211	-0.219734862447	-0.042498100549	-0.269035130739	-0.176717355847	-0.323718428612	-0.0267400015146	-0.212169662118	0.141305193305	-0.257681131363	-0.301547467709	0.298132896423
FmYqqKczAh0s2m2LCOTm7Q	-0.121123582125	-0.0633578449488	-0.0149575807154	0.187247604132	-0.24882876873	-0.00245745107532	0.0943977534771	-0.0521517693996	-0.252015799284	0.138516768813	0.183586537838	-0.0734343007207	-0.0325347706676	-0.0887016132474	0.158374384046	0.129004314542	0.113747216761	0.0274317041039	0.0343975499272	0.165100634098
INnUCqDQ0Y3kc1K7zL-m_A	-0.0756782442331	-0.0107933320105	-0.0470992177725	0.0819262862206	0.229341179132	0.102404974401	-0.0314677432179	0.0194526035339	-0.0143040139228	0.0573041774333	0.18926332891	0.0236088447273	-0.061079390347	0.146305769682	0.0135175874457	0.147670596838	-0.0275700688362	0.0313612371683	-0.0244986917824	-0.00604902766645
_GyBoKI4wIX4iBbGmXKQ6g	-0.211751997471	0.113572008908	0.119195789099	0.369206160307	-0.180222302675	-0.0520847290754	0.226793408394	0.363766431808	0.146278396249	-0.0725269466639	-0.394589364529	0.241546824574	0.146765887737	-0.0447578802705	0.0597180724144	0.0444448888302	0.478955000639	-0.193212136626	0.225222721696	0.0865537822247
PsM_lRYZGvg1-e9fzecWPw	-0.298031657934	0.00472174119204	-0.0433110892773	-0.319607377052	-0.199485599995	-0.000151274725795	-0.119618408382	-0.0579528585076	-0.282716840506	0.269807338715	0.184519469738	-0.00155202671885	-0.232644304633	-0.0364758633077	-0.0386815369129	0.0172745734453	0.178692683578	-0.127717733383	-0.200510397553	-0.0136084202677
tEvGNTPLV01OiUt_SKn2Ww	0.230066224933	0.0227998457849	-0.130212754011	0.0257683303207	0.0107134599239	0.243848264217	-0.0796851739287	0.270574301481	-0.0822216570377	-0.0728649049997	-0.145719200373	-0.0427283719182	-0.0844121277332	-0.143721327186	0.151355072856	0.066142372787	-0.0764497667551	-0.0322448946536	0.0797690823674	0.211923539639
EvtjjnRkHX00rhqgrLwaqA	-0.0450449250638	0.278769314289	0.291182875633	-0.0390161201358	0.0338437370956	-0.0501295477152	0.0374290384352	-0.265145212412	0.172768875957	-0.0845906287432	-0.130082637072	-0.0152712240815	-0.154187917709	0.0200317725539	-0.10628092289	0.0580046027899	0.227265506983	0.147773861885	-0.229604646564	0.158089265227
yZbuQaxQkrIHLEzCCZG9EQ	-0.103562727571	-0.226876854897	0.117413580418	-0.0568871535361	-0.411145657301	-0.26673656702	0.200070053339	0.210591003299	0.037514962256	0.037478197366	0.16488301754	-0.0597039572895	0.0165784992278	-0.0228842105716	-0.0766510441899	-0.117297597229	0.113435685635	0.0922427326441	-0.124456837773	-0.1706148386
mqQ4XggG3KjRHJNhR-iiQg	-0.0234237872064	0.108177870512	0.20510597527	-0.406466901302	0.189158767462	-0.35609036684	-0.0697724297643	-0.220780193806	-0.165190190077	-0.142343744636	-0.00569788739085	-0.125894099474	-0.0589035749435	0.337774783373	-0.124747671187	-0.121861733496	-0.157710894942	0.0645396113396	0.0396412461996	0.142539948225
YGVaqT0LrolPkx2eXxXUaQ	0.0215936750174	-0.00988032110035	0.0223275870085	-0.388107866049	-0.267709493637	-0.0958476737142	0.0407888069749	0.125906422734	0.164749741554	-0.0198820009828	-0.219813972712	0.121413759887	0.00323243439198	0.289343297482	-0.215666264296	-0.138251155615	0.115450561047	-0.0168970767409	-0.100301787257	-0.175863847136
lCHGXLll1GV2_X8IVAz7KA	-0.178800240159	-0.0773753002286	-0.0550817251205	-0.188937664032	-0.382536679506	-0.0103022642434	0.0772228837013	-0.163137078285	0.152001127601	0.185351550579	-0.179994881153	0.071358114481	-0.130973398685	-0.0178020801395	-0.332298964262	-0.0799436122179	0.167202174664	-0.218922048807	-0.031589075923	-0.0996327996254
