ttPxQVqhh_m2iVFdxAO9rQ	0.104574494064	0.123121902347	0.00878777168691	-0.00868768338114	0.0995227098465	-0.0189751125872	0.0243223533034	-0.0790321305394	0.133675828576	-0.131268262863	-0.215439677238	-0.0820945948362	-0.0819327160716	-0.0349603928626	-0.0363102816045	-0.0103680863976	-0.0945259407163	-0.0571211837232	0.116201199591	0.0525745078921
AWDxCH9JdVe83FdDSrd6ug	-0.0379606112838	0.0937556773424	0.178538873792	-0.248788282275	0.182825833559	-0.148186177015	-0.13288718462	0.0222431328148	-0.01771177724	-0.0672503486276	-0.0363089889288	-0.0484934672713	-0.0902612581849	0.0820066928864	-0.226448386908	-0.075367256999	0.034516915679	-0.00639397092164	0.102122180164	0.0576253458858
0f4IQo7Odn7nvvO4TCAGAw	-0.160881221294	0.239286065102	0.135610640049	-0.0766645073891	0.20176333189	-0.159592151642	-0.200516879559	0.206082582474	0.0781444087625	-0.219659417868	-0.121138490736	-0.159337699413	-0.239562377334	0.104800954461	0.119166500866	0.0135925579816	-0.214674845338	-0.103357851505	-0.0496981739998	-0.0287940166891
W1XSrZgjyHuNYwqckvAQFg	0.0613924078643	-0.0307472795248	0.12054207921	-0.353269457817	-0.0848704129457	-0.0870629549026	0.00458169914782	0.0740057006478	0.18071873486	0.176534876227	-0.0157867670059	0.0602422170341	-0.0326760672033	-0.188050299883	-0.00333303050138	-0.427971750498	0.102563776076	0.00391788780689	0.0115643870085	-0.134141162038
PBcsBfduHaCBVLsgVvAkJQ	0.0439621470869	-0.0938780754805	0.153903245926	-0.159749567509	0.0146431587636	-0.0927320122719	-0.0140438852832	0.0736995339394	-0.0957228913903	0.0405465252697	0.0704114586115	-0.0471477918327	-0.155248045921	-0.0459842346609	-0.073241353035	-0.141809433699	-0.0738155469298	-0.0760473608971	-0.176412284374	-0.0369593128562
4JBfk-b0ng-ZoSX8MrUNjg	0.264713466167	-0.0134923355654	-0.0782428309321	-0.115579508245	-0.0742705762386	-0.105497315526	0.25685068965	-0.104678444564	-0.13012868166	0.217291980982	-0.0690675526857	0.115553736687	-0.117081046104	0.00569112133235	0.137623235583	-0.237267255783	0.0553513132036	-0.0495909564197	-0.162956640124	-0.0770449265838
wWI9KQEXHPDmtynBRKiHIQ	-0.0363035574555	-0.157915875316	0.0109587665647	0.126964449883	-0.271911948919	0.130747944117	-0.216559961438	0.0229160729796	-0.201510354877	-0.087966516614	-0.00732096657157	-0.0772894620895	0.107307679951	-0.377809554338	0.266472429037	-0.186657160521	0.170581951737	0.097710609436	0.021512022242	-0.099631652236
xGWMOMwOcMSxvuIV4CSjHw	-0.0586421899498	0.134829714894	-0.00983748678118	-0.1865811795	0.256147027016	-0.311920017004	0.136682108045	0.113612152636	0.171778678894	0.00788574945182	-0.0964589342475	-0.0574036128819	-0.0662412419915	0.140207722783	-0.00110193737783	-0.0987841933966	0.0268051289022	0.00549053307623	0.364779621363	0.0505429729819
6GjP-FRibXc-I4YrsIYxew	-0.116999201477	-0.0558379217982	0.204863831401	0.0413448177278	-0.184475451708	-0.0077977757901	-0.0837512090802	0.192387700081	-0.0700657442212	0.254583775997	0.0134996566921	0.00673254672438	-0.287192672491	0.0839627161622	0.0756237581372	-0.0457905419171	0.0695628672838	-0.117321565747	-0.475651234388	0.0592279210687
0bQEsXnD6y38Fissudcq3g	-0.210612222552	-0.00667851604521	0.081849835813	-0.159685760736	0.224188938737	-0.273822724819	0.0255653709173	-0.0134902214631	0.105737514794	-0.0266402848065	-0.0501450523734	-0.089779868722	0.0628309547901	0.0272970311344	-0.0241469591856	-0.104381039739	0.0254805870354	0.0863079279661	0.300453066826	-0.0802328959107
hdug7nIUq5YXrDixVMVPFg	0.152770236135	0.110932171345	0.0136851388961	-0.12748464942	0.00672926008701	0.184330403805	0.024989567697	-0.165113002062	0.0423097833991	0.194967985153	-0.139093279839	0.104743868113	-0.0966962203383	-0.0111790560186	-0.0152811408043	0.0800730958581	0.00931219290942	0.0170795172453	-0.00234802719206	-0.00243766140193
qqWy0Q1KMkFfKp_veyRAfg	0.00357115827501	-0.0701354891062	0.152693524957	-0.0891328528523	-0.245232626796	-0.0810710191727	0.0457899421453	-0.118440076709	-0.00545273907483	0.227208584547	-0.018668115139	-0.106813050807	-0.0276777148247	0.0499599203467	-0.0944094061852	-0.1379878968	0.139028578997	-0.00877199880779	0.0496577993035	-0.0479553975165
4eetDKIRjOCXZtAPI-qCxA	-0.0629963353276	0.19771400094	-0.0493981838226	-0.271438777447	-0.139191076159	-0.400842100382	-0.0372196175158	-0.175984889269	0.209459081292	0.00166771630757	-0.0874689295888	-0.0563648864627	-0.147649601102	0.00806233100593	-0.0153696294874	0.00675513222814	0.0376773327589	0.06295093894	0.0065269516781	-0.0726348310709
A-JNujRgWZK7V_aAWxQgjg	0.104368306696	0.122788369656	-0.0788510739803	-0.0478048734367	-0.0564119927585	0.00992888398468	-0.0631534084678	0.293923020363	-0.0231765881181	-0.178634047508	0.179437965155	0.245110332966	-0.112836658955	-0.293056547642	0.0873472318053	-0.15500934422	-0.335539311171	-0.0592840798199	-0.1862847507	-0.0646908283234
dkhzyDpjffsVzg7EcgVuxQ	0.266291439533	0.103570133448	-0.127766743302	-0.342320680618	-0.221720770001	-0.080385223031	0.0684670656919	-0.0423595681787	0.0286861732602	0.165129423141	-0.0511323362589	0.0116171119735	-0.113120011985	-0.203685566783	-0.045644339174	-0.188115432858	-0.0867157801986	-0.118548110127	-0.0180465765297	-0.0848577544093
G3h8wqolibsL7fpDjCmsSw	0.121036589146	-0.201504215598	0.19812515378	0.0377088859677	0.111521974206	0.0967234522104	-0.0618716143072	0.0865369737148	0.0315446779132	0.0189583841711	-0.128559201956	-0.115573629737	-0.0159896221012	0.0226447172463	-0.178730905056	-0.0573292933404	0.132465079427	-0.0283667072654	-0.130724310875	0.164268195629
PRPEuoprCr1iBowxWgMZ9g	0.0790878981352	0.0127830989659	0.0976181849837	0.146051257849	0.100138023496	0.125266879797	-0.0128368129954	-0.152354061604	-0.106569811702	0.220236361027	0.033383898437	0.0537887997925	0.169385537505	-0.007070585154	0.0754065588117	0.0892135202885	-0.0706223025918	0.112218618393	0.152909994125	-0.146057456732
jJJc5RN6fajxWlr0IMigTQ	-0.0694844126701	0.0547728650272	0.0476738512516	0.124217621982	0.0814729481936	-0.216677799821	-0.0876405835152	0.0238245036453	0.0584384910762	-0.122432164848	-0.128712236881	-0.117900468409	0.0389054268599	-0.0634818449616	0.0752159580588	0.0414559468627	-0.0416941605508	0.0189040824771	-0.0267409551889	-0.0220953915268
ObqW1vE9TY3IZzHJysQ9hg	0.158663213253	0.0124283693731	-0.0507670268416	0.00123439216986	-0.0133438631892	0.0142656024545	0.209685862064	-0.0322466008365	0.131907686591	-0.0383303873241	-0.183979332447	-0.0230005383492	0.00471184356138	-0.18854033947	0.0482469797134	-0.160586133599	0.218915060163	-0.0290971696377	0.11288472265	0.0319416224957
fwtnvLp2WknJXNwo2wYGNw	-0.0804607495666	-0.228973478079	0.0866640731692	-0.315065830946	-0.384975194931	-0.155590370297	0.087404884398	0.0695256441832	0.136399894953	-0.135742232203	-0.238780140877	-0.0268294364214	-0.0750474855304	0.0152486311272	-0.327428728342	-0.190979078412	0.0997894108295	0.199061185122	0.170874431729	0.138773426414
lK408BRA42pDIwk89dxSVQ	-0.0251303203404	0.166088730097	-0.05768199265	0.019105669111	0.0923127681017	-0.154826372862	-0.0760592743754	0.0243081431836	0.0358690284193	-0.14880785346	-0.161637485027	-0.0665972605348	-0.068322263658	0.0706000030041	-0.113620422781	0.0152372848243	-0.16525568068	-0.102951020002	0.162191137671	-0.0157693326473
8UhKnPs2Jvz7vjzqYCTcWg	-0.215248301625	0.130447268486	0.0110031496733	0.0192622225732	-0.000749666243792	-0.12837523222	-0.269763112068	-0.0272573623806	0.146682530642	-0.149668946862	0.0311204623431	-0.113944299519	-0.143752992153	-0.0969988256693	-0.0561028532684	-0.162976115942	-0.243623018265	-0.273036926985	-0.0678358972073	0.114976145327
aypHOzoNA6CImyiHVpo65g	0.00161438342184	0.0658499449492	0.0899753645062	-0.195104926825	-0.135069474578	-0.277850985527	-0.132246911526	-0.0176919661462	-0.305092185736	-0.119981609285	0.0558590516448	-0.310114622116	0.0190811324865	-0.0136246662587	-0.337403357029	0.207804724574	0.24671036005	-0.132902532816	0.285115897655	0.132431969047
7pNagv71UAR4Z3ccF8JWLQ	0.282021850348	0.0565652512014	-0.111713342369	0.0136529970914	-0.0438196249306	-0.203293547034	-0.110685452819	0.195151001215	-0.138458773494	-0.255218714476	0.158137172461	-0.204219162464	-0.0939469113946	-0.125185981393	0.315520972013	0.0394382700324	-0.238413244486	-0.0206309892237	0.173051476479	0.181445792317
tQH1EHDJozYaXydEQ4AfxQ	-0.0792591795325	0.315116524696	-0.113131269813	0.0852892696857	-0.0606195963919	0.118623077869	-0.0607354305685	0.0784823447466	0.041679084301	-0.00916823651642	-0.31010350585	-0.111580513418	-0.359417587519	-0.0366101115942	-0.0461177974939	-0.0310808867216	0.014956257306	-0.270824670792	-0.0725549459457	0.379027754068
TLXYB2C7_i3zOKhvGZ-7Kg	0.0509139671922	-0.146964237094	0.0595256760716	-0.0171354170889	0.0215381793678	-0.0406574457884	0.137158915401	0.0302171651274	0.0310378186405	0.17142252624	0.00246182456613	-0.0686166957021	-0.190808415413	0.122868858278	-0.0825962945819	-0.0943973064423	0.0520669706166	-0.0671725720167	-0.0178395435214	0.155477941036
U7sejo2TGadsrAIdxCRKeQ	-0.154529720545	0.0680991411209	0.125781297684	0.121990539134	0.171748548746	0.0537303462625	-0.198704272509	0.160928443074	0.198123499751	-0.231643676758	-0.186422556639	-0.19895093143	0.0208890065551	0.0577638223767	-0.0269278287888	0.293776273727	-0.291316837072	-0.0169870704412	-0.0784339234233	0.171453505754
fhmKIPGVx9_O4P9zEgCHjQ	-0.0942070409656	0.135193526745	-0.16617551446	0.0221216902137	0.0770131200552	-0.0838202685118	-0.216471537948	-0.0182048138231	0.0142183713615	0.0648214295506	-0.0461652725935	-0.157657563686	-0.184381783009	-0.250383853912	0.0601881593466	-0.0191984884441	-0.2097568959	-0.143307194114	0.139798015356	0.12747220695
SK5Uk4kXtBggVw55BURdHw	-0.185474902391	0.0439519286156	0.168272197247	-0.0152860414237	-0.305941075087	-0.174872428179	0.193810835481	0.0178417917341	-0.196922942996	0.0309339053929	-0.0654477328062	-0.264229148626	0.027666401118	-0.0232710856944	-0.0479008071125	0.0551433376968	0.250989794731	-0.130036756396	0.0562428385019	0.155598297715
JaB9v7_EwTB8v-v7YDxqrw	0.00938035920262	-0.126708313823	0.0710909664631	-0.177885323763	-0.0961848348379	-0.0938041061163	-0.0402658209205	-0.0286908950657	0.0375880263746	0.0590829886496	0.0562030561268	-0.0648146569729	-0.0754358693957	0.166387945414	-0.0819560214877	-0.0730433315039	-0.00519989896566	-0.0995697826147	-0.0339818671346	0.0449023582041
BB9NoCybEJq9xFBQZzqrAw	0.252397865057	-0.0726477652788	-0.0588485300541	-0.0533468052745	-0.229715749621	0.395459085703	-0.0623948015273	0.24095492065	0.0285568125546	0.12702858448	0.0349698923528	0.0304033569992	0.0348624736071	-0.232509121299	-0.0596853531897	0.250436514616	-0.0939967855811	-0.0261409468949	-0.0592891350389	0.200624480844
j559p_Yelp12W2W_gTvDaA	-0.0982571095228	-0.148189604282	0.127952605486	-0.252711862326	0.0462010428309	-0.111401349306	-0.0404313616455	-0.102754324675	-0.00877271220088	0.294733732939	0.0243196021765	0.085130803287	-0.0208314061165	-0.0603038258851	-0.0112931635231	-0.0219544917345	0.217534437776	0.060449142009	0.0338303893805	-0.117816522717
r2DS-PqOMA35EssB47SWNg	0.12418372184	0.14195419848	0.174524769187	-0.150475487113	-0.0974127948284	0.177232578397	-0.0881881937385	0.125844955444	0.0158681459725	-0.0498220063746	0.0431598946452	0.00628037657589	-0.0111441873014	-0.0692494511604	0.127255678177	0.188808754086	0.00234457291663	-0.0692360848188	-0.125170618296	0.155481129885
j8EdmN5dN_hUZ5Y1wfDFdg	0.222119033337	0.121404334903	0.0851099342108	0.0122109446675	0.21983230114	-0.00620815716684	0.0364855751395	-0.00137679278851	0.241566732526	-0.319660067558	-0.276027351618	0.00658044684678	-0.000434204004705	0.0132221253589	0.324408590794	0.185641571879	-0.0629343613982	0.000987574458122	-0.101397424936	0.0535139963031
_5qkBSljHlRo5B9GQLDp3w	0.15197519958	-0.130948066711	0.0123421829194	-0.0904894098639	0.129929453135	0.114225238562	-0.0132104950026	0.0553053691983	0.293607115746	-0.112308993936	-0.159341394901	-0.237793922424	-0.220882803202	-0.137803152204	0.268238633871	0.0546702444553	-0.217855677009	-0.0360217019916	-0.165494173765	0.380145013332
LHwSUFdk1LZzbhSNYwoslw	0.109891422093	0.118019595742	-0.156428098679	-0.0532145425677	0.0584531575441	-0.162521407008	0.0691701099277	0.0185231138021	-0.0593095608056	-0.149861842394	-0.12089689821	-0.252731829882	-0.0134571781382	0.061599958688	0.0092784864828	-0.0909040570259	-0.0169838890433	-0.185564145446	0.287802577019	0.233317494392
EJU0zvzS2LMncygI_RW9XQ	0.0825821682811	0.0858867168427	0.232494592667	-0.12713971734	0.192055985332	-0.314575314522	-0.122043073177	0.00147706456482	0.07570823282	0.0842975825071	0.0186064019799	0.0262161046267	-0.126782938838	0.195993840694	-0.0777828991413	-0.0682842433453	0.0727961435914	-0.0995354950428	-0.0915718302131	-0.240973174572
v5jl0e2gR1dBENyFM6ZWPw	0.03456697613	0.0652829110622	-0.105609670281	0.314386725426	0.0106364488602	0.0234835986048	0.173109471798	-0.006980644539	-0.00502829905599	0.0583285950124	0.0652302950621	0.0161615759134	-0.116405025125	0.203935444355	0.0149313369766	0.270083069801	-0.220948368311	-0.210719689727	-0.00328066037036	0.170077517629
YXfe8-7uKfl0gTNS-OKLPg	-0.228163570166	-0.196481972933	-0.236195981503	-0.258801758289	-0.581414103508	-0.451036006212	-0.0598128847778	0.159481406212	-0.0693710818887	-0.175111055374	-0.373229384422	0.0768127813935	-0.131051152945	-0.161456510425	-0.272672265768	-0.522491157055	-0.00606736494228	-0.283891409636	-0.0772606059909	-0.262351602316
9M2nNCD2X0wlgKE6dn1s3g	-0.00133963208646	0.2540320158	-0.280942440033	0.0319832824171	-0.181228041649	-0.146480113268	-0.0747175216675	0.00873475708067	-0.127811193466	-0.00228879693896	-0.11082380265	0.0410054735839	-0.0700251832604	-0.0690129175782	0.0373493358493	0.00519913248718	0.136067196727	-0.012468252331	0.211943507195	0.0128560652956
qofIz7YPyRqvs7YOjXjgvA	-0.0397382974625	0.0460483059287	0.28688326478	-0.00203902437352	0.212212696671	0.0832766890526	0.0275988802314	-0.0819947496057	0.0631105527282	0.16848115623	-0.0193324759603	-0.0153282834217	-0.0524015687406	0.0384339615703	0.0283611770719	-0.22370223701	0.13068766892	-0.0677560716867	0.0258579645306	-0.0321173816919
XdNuJo7kuspvP6qa_SVQEA	0.0368102192879	0.155997931957	-0.0446319133043	-0.212578594685	-0.0252236686647	-0.301715433598	-0.0346798151731	-0.127972915769	-0.0310007855296	0.105995498598	-0.0274749659002	-0.113572001457	-0.0917814001441	0.160033851862	-0.0407171025872	-0.0105745531619	-0.104283839464	-0.307909578085	-0.00167867098935	-0.0730827078223
4TH9lv8IVJsxKNiy0knKJA	-0.106803059578	-0.233889743686	-0.348836958408	-0.0519470348954	-0.455883651972	-0.0528475306928	-0.277675628662	0.327722668648	-0.325854569674	-0.0477803125978	0.199354767799	0.0539839975536	0.0959165170789	-0.0339466668665	-0.367457389832	-0.155899241567	-0.159799963236	-0.340551614761	0.0333398208022	-0.0548442043364
qkeRXUvbFKDHMELa24G8LQ	-0.0100401109084	0.0416745916009	-0.0157992690802	0.0685780346394	0.0531654544175	-0.0473833270371	0.136135667562	0.0380742922425	-0.032930303365	-0.143009781837	-0.0485782474279	-0.105668403208	0.17318764329	0.189605101943	-0.174769327044	0.0177229903638	0.0269265472889	0.0306677632034	0.381899774075	0.0845614373684
Qfm7bzC_hEYQAQGxruhn8Q	-0.415731489658	0.207735255361	-0.0506653264165	-0.0811516270041	-0.302443921566	-0.308274000883	-0.219520911574	0.0775962769985	0.00943590141833	-0.0589920319617	-0.0565010011196	-0.31386911869	-0.186962261796	-0.0353220514953	-0.0581678040326	-0.0237362012267	-0.116716571152	-0.287331998348	0.0230367444456	0.122220300138
bpdnJhDpayxT1m6feghsAA	-0.267405033112	0.124230831861	-0.178873971105	0.0927300006151	-0.285508096218	-0.0717743635178	0.121725216508	-0.21647195518	-0.0386640690267	0.152538627386	-0.138738363981	-0.0430169589818	-0.0211804676801	0.206520542502	0.0677850171924	-0.0460929535329	0.0523801781237	-0.244719237089	0.0632194951177	-0.279656529427
auX4F4LPbyPklwEp5YQ79A	-0.0407734885812	-0.403643637896	-0.0211975779384	-0.103144779801	-0.191920980811	0.0432913601398	0.135472089052	0.0454577952623	0.0965370759368	0.204251170158	-0.154661178589	0.00524874124676	0.0255255773664	-0.125970155001	-0.220123723149	-0.0479889698327	0.175414726138	-0.0598679296672	0.134289950132	0.227647781372
mMXmX5qFBKeeFzSnM7Q8cg	0.0427771173418	-0.129011020064	0.105417728424	0.0069084665738	0.176578223705	-0.24837371707	-0.108193233609	-0.0283321570605	-0.138143435121	-0.115449309349	-0.0209243148565	-0.230519503355	0.10664960742	-0.186635181308	0.132013127208	-0.00435992144048	0.0837956741452	0.0318255461752	0.337479650974	0.0491999387741
_0Eql3UB3K5-6q4IHNBbWA	0.0852245315909	0.0759944617748	0.0483987554908	-0.214893877506	-0.0293593294919	-0.188674271107	-0.129618167877	0.0119155142456	-0.249695673585	-0.00872935168445	-0.0190549790859	0.0254150666296	0.0735969766974	0.0727266147733	-0.111212812364	-0.15896371007	0.113697044551	-0.123053267598	0.0831647366285	-0.0720067098737
Pl1qDTX90DSLHo-ZAlAh9w	-0.0999225378036	0.156589567661	0.120016023517	-0.299400061369	0.080140709877	-0.0457952134311	-0.0112646864727	0.0670258700848	0.258813947439	-0.075756251812	-0.252896308899	-0.0719858333468	-0.0992899313569	-0.0960610285401	-0.190461784601	-0.105972230434	0.222308605909	0.0237444415689	0.147835299373	0.160394653678
UmFnmIoLCRe1ywY0bzpRrQ	0.14801184833	0.0680410712957	-0.1150810197	0.17549623549	-0.135157436132	0.0867034196854	-0.129109784961	-0.000767281278968	-0.0392330512404	-0.194410189986	-0.0818920731544	-0.189998835325	0.108227200806	-0.206544756889	0.172235012054	-0.00535396113992	-0.235528305173	-0.180129349232	0.13301050663	0.0342812538147
oTNBCjEfGAGub9uENoMlqw	0.0249272305518	0.163529530168	-0.141250878572	-0.129714280367	-0.316617190838	-0.345077335835	-0.0441382825375	-0.133351385593	-0.245746061206	-0.193736970425	0.0661672279239	-0.254077881575	0.27219375968	-0.210640951991	-0.283636718988	0.0460240915418	-0.00127606652677	-0.357308328152	0.23575976491	0.0259142257273
UW-_rtEc8vATxb-wzhl86g	-0.0977775752544	-0.0648108124733	0.0914089530706	0.113609313965	-0.00332152470946	-0.0104866474867	-0.0644211992621	-0.0152261983603	0.178931608796	-0.0246545430273	0.0835543721914	-0.244954168797	-0.127208739519	-0.00210056686774	0.0398002527654	0.0672355592251	-0.229420632124	-0.23907443881	-0.105521440506	0.214143589139
osI3BT6AagWA-ravXrmK3w	0.122813954949	0.0188643652946	0.0954840183258	-0.0615718849003	0.0720888972282	-0.000844052061439	0.147265464067	-0.0554350242019	0.104704298079	0.10939784348	0.020731177181	0.0120808249339	0.0266833230853	0.221104562283	-0.140507668257	0.00401489622891	0.0371932163835	-0.175760567188	0.0688624531031	0.0248606987298
wfQZwWh_q2v3GZ4OpGyfrQ	0.0666507184505	0.0338371396065	0.18509542942	-0.13015589118	0.0259312875569	0.0721158832312	-0.0787647888064	0.0272753033787	0.178438946605	-0.0769607052207	-0.053358361125	-0.00312178442255	0.181716427207	-0.12460642308	0.0497983209789	-0.0846585482359	0.198675528169	0.209143742919	0.124152943492	-0.00978074409068
