sCa3a9H2Wz-HPL4NC8D3xA	-0.127748653293	0.0253790300339	0.0599051900208	-0.169895738363	-0.198800072074	-0.00606141239405	0.216763034463	0.134917184711	0.245964452624	-0.0219327863306	-0.323492467403	-0.000681732781231	0.119183622301	0.0310547593981	-0.0725019052625	-0.0823303684592	0.289538264275	-0.0745058357716	-0.222294092178	-0.0808705016971
4ReiAxg5PEwVHUEsrXD55g	-0.0813252478838	0.110667847097	0.0878172963858	0.0360090509057	-0.0181846804917	-0.0216277912259	-0.103766426444	-0.0687434449792	0.212063550949	0.00526818446815	-0.0516258403659	-0.0461842045188	-0.0566914342344	0.111983627081	-0.0624008253217	-0.0122073683888	0.0317755416036	-0.0539954975247	0.0237429775298	-0.0766398608685
hisR9LKBN9sgcMxclH0e7g	-0.123106211424	-0.0273110959679	0.088504165411	-0.0831786245108	-0.080279931426	0.0720936730504	0.194115936756	-0.0244980361313	0.136205673218	0.168326318264	-0.152464359999	0.0211986210197	0.0957626476884	-0.0330999456346	0.0999187454581	-0.039760120213	0.252640396357	0.0905335173011	-0.140220552683	-0.126938432455
mgtbxxT0x82Vvj1K5ql62A	-0.0298730339855	-0.123086161911	0.0199571810663	-0.134485572577	-0.216182157397	0.0162622891366	0.155266702175	-0.0946138501167	0.00874017737806	0.0138201341033	0.0884548276663	0.0157246552408	0.214972704649	-0.03781741485	0.0264976471663	0.0232238061726	0.204716011882	0.0312113985419	-0.0344217903912	-0.198954328895
bLbZRs9Kcy1aXsdRWYJIgg	0.142628446221	0.0175158940256	0.0644422769547	-0.0917495563626	-0.179113700986	0.103166587651	0.0820725485682	-0.107777416706	0.0199800245464	0.209048941731	0.0427731387317	0.066035836935	-0.0129539901391	0.0094493990764	-0.0192440748215	-0.0261263754219	0.144782811403	-0.0152397751808	-0.0827775746584	-0.0464878194034
dr3FmOSZ_Iy2WyPnS5ABOA	0.0566059648991	-0.237962543964	0.128361150622	-0.0889863297343	-0.0398398078978	-0.154017865658	-0.0459381788969	-0.199155718088	0.180125623941	0.21048617363	-0.0985502749681	-0.124414920807	0.0179776474833	0.0329746454954	-0.119386397302	0.0730984508991	0.269558727741	0.0282237753272	-0.224784016609	-0.207127153873
y8J27W7MiTjsEGRG6qORRQ	0.00531201809645	-0.0574516803026	0.0620257817209	-0.128890275955	-0.219265833497	-0.0495561286807	-0.00965407211334	-0.12975564599	-0.129194259644	0.132690355182	0.101103924215	-0.130448296666	-0.102339193225	-0.00805142335594	0.0843614637852	-0.112855836749	0.149173989892	0.0430222004652	0.0458747781813	-0.145615726709
L6f65Mpp5kMBjUnUY6lQ5g	0.11585046351	-0.0481436066329	-0.0096791870892	-0.0515444837511	-0.0435794480145	0.133934319019	-0.129022210836	0.170458182693	-0.00935459043831	-0.170448198915	-0.136964082718	0.0672784894705	-0.070967823267	-0.0378239937127	0.0189169235528	-0.0558997914195	-0.0398748591542	0.0574191883206	-0.0946093797684	-0.031525041908
2EyCkG53BPmgmxV8jiJJZQ	0.109836123884	0.0865002349019	0.126935258508	-0.173689603806	-0.0983309447765	0.0631155371666	0.00562876742333	0.109981879592	-0.067714497447	-0.0698034912348	-0.0278430730104	-0.00720390025526	0.0793383270502	-0.177597180009	-0.155447259545	-0.061678558588	0.189370140433	0.0143763255328	0.022071653977	-0.106352321804
ZLiNw_Q36b-u1VFSeEEfsA	-0.198356226087	-0.00610666815192	0.0410772077739	-0.11207138747	-0.174545943737	0.190964013338	0.118038155138	-0.0786712169647	0.247157216072	0.145748093724	-0.0952041894197	-0.0351532138884	-0.0545862801373	0.223696038127	0.0785441473126	0.103066585958	0.136817574501	-0.194208621979	-0.148033440113	-0.0632743686438
nwqddri8x9y2HJi_v4AcHg	-0.0225766543299	0.0931233689189	-0.00332188047469	-0.0953885093331	0.0448206141591	0.0762004703283	0.058057423681	0.0173874162138	0.124488264322	-0.00611421186477	-0.294173955917	-0.0146062579006	0.0131609635428	0.00867281947285	-0.0271097216755	0.119790188968	0.205673530698	-0.074345074594	-0.0419937372208	0.0541316978633
vf2yCONx3HYVOyJ0ftnv5Q	0.0398285239935	-0.0420312806964	0.115430220962	-0.128086254001	-0.211072430015	0.040917031467	0.0531582087278	-0.058739900589	0.0921337902546	-0.0039912937209	0.0429684184492	0.0687281638384	-0.0918978154659	0.0145363770425	-0.0673871934414	-0.125561714172	0.204847276211	0.181821376085	0.0498652197421	-0.107669048011
N4rS0RaGIU2M7DL-uDBkcg	0.0399306416512	0.122201561928	0.155451804399	-0.0388015769422	-0.347285717726	0.0142997130752	-0.0771814510226	0.0424328409135	-0.159741491079	-0.180455520749	0.137119486928	-0.136250764132	0.054615020752	-0.153695657849	-0.0562543645501	-0.0659387260675	0.169236078858	0.0172123499215	-0.0547056943178	-0.042663667351
5qa3l1fNLcnFMXyQTqVpSQ	-0.269263893366	-0.131033360958	-0.0208146814257	0.095989599824	-0.215084329247	-0.0504734814167	-0.0603889040649	0.120720475912	0.234048858285	0.0576319880784	0.00499738939106	-0.109888993204	0.0878167971969	-0.0539552457631	-0.000629774294794	0.0749366357923	0.100079365075	-0.0568051710725	-0.115340001881	0.0486861877143
PSAK5sUss8yiN7Q_72Zlxw	0.225344777107	0.0399839505553	-0.00304600037634	-0.159415960312	-0.277428328991	-0.0230959802866	0.030313571915	0.142383396626	0.114169992507	-0.0407974720001	-0.0652540996671	-0.0530539080501	-0.0751817375422	-0.0445510670543	-0.108543239534	-0.033930644393	0.00975698791444	0.00517323054373	-0.113043390214	-0.00492596626282
JdwvA6BxRBukQQecZUIYpg	0.00135798566043	0.142425552011	-0.140505298972	-0.200862154365	-0.0432754568756	0.149870187044	0.0863975286484	0.194956555963	0.305579215288	-0.108422778547	-0.431976795197	-0.0149148050696	-0.145463705063	-0.147305160761	-0.0397784411907	0.130970060825	-0.0496006906033	-0.0992262214422	-0.149971678853	0.0947887301445
T-FM14EE1tt-94eONQEaVA	-0.172036975622	0.110088773072	-0.0578974150121	-0.0284810550511	-0.0146942920983	-0.0207648463547	0.000752389954869	0.116021990776	0.0196480713785	0.0918021202087	-0.0679330825806	-0.0015897443518	-0.071760289371	0.109736643732	-0.0187534149736	0.00396819971502	0.193623304367	-0.0591669082642	0.00619719550014	0.0804388299584
d_B84CIeaUE-UbN41_txdQ	-0.168945550919	-0.01245633699	0.0340553894639	-0.0812229439616	-0.0144878588617	-0.0445809215307	0.0373370312154	-0.0536475852132	0.261112272739	-0.0494318008423	-0.00505393743515	0.0385327339172	0.131458655	-0.0467658117414	-0.0337275415659	0.0458983369172	0.110107593238	-0.0264640450478	0.127440735698	-0.0675223916769
qbh3B_9CDHBd8efxHvFYqA	0.0332502387464	-0.021174101159	0.144953280687	-0.0899261981249	-0.138293549418	0.0196763053536	0.172312781215	0.10581548512	0.0509870648384	0.0700334981084	-0.0878681987524	-0.00447115581483	0.0812448710203	-0.0200063306838	0.0474988594651	-0.126684919	0.227756246924	0.00169594958425	-0.15118226409	-0.129307433963
GoEHXcq_nY4jZOx3Ay5gxw	0.268059909344	0.170405015349	-0.0907868295908	-0.156535983086	-0.0680667161942	0.0533248782158	0.129149436951	-0.0168900806457	0.26057985425	0.0723143815994	-0.147303342819	0.112882226706	-0.168395608664	0.193099886179	-0.153506249189	0.0657824724913	-0.121309168637	-0.0932314097881	0.0172558277845	-0.00709932669997
GYiTOYyX86zoyZSY5Zhv3A	0.020279482007	-0.0383258387446	-0.0885373651981	0.0344651825726	-0.199588015676	0.0647744908929	0.11801956594	0.00284243747592	-0.0805212333798	0.0252778250724	0.13411962986	-0.065922357142	0.303595900536	-0.00359527603723	-0.0693607479334	0.0362759381533	-0.0197821427137	-0.0808863118291	0.137336969376	-0.155676305294
9cJK2ZmiZ1rqqWROh-yQtw	0.0895544961095	0.072511151433	-0.0436397045851	-0.00831204187125	-0.124841868877	-0.183745458722	0.0244767554104	0.114823117852	-0.0343174859881	0.114233091474	0.116084106266	-0.0135140307248	-0.232031643391	-0.0107784336433	0.175318434834	0.154003918171	-0.0923191308975	0.0325039327145	-0.147727236152	-0.0851797759533
MXUlPo6h3gN1l6iRm1mVjg	-0.0649762377143	0.133354589343	-0.0490859039128	0.0726773887873	0.00366270169616	-0.0729553103447	0.0379382073879	0.0324939750135	0.228717207909	-0.0509154461324	-0.0779669508338	0.0834480971098	0.0720631927252	-0.0231379736215	0.103310525417	0.0371495895088	-0.00927203986794	-0.0270814560354	-0.0868200808764	-0.089532494545
nEjSChgFV3hKhJx9y8EzLQ	0.41493421793	-0.122490979731	-0.0875207185745	-0.0294094979763	-0.382139831781	0.0843524187803	0.0175415184349	0.125266328454	-0.136389687657	0.0150384698063	-0.145865038037	-0.0554896965623	0.0701087936759	-0.110140018165	-0.0818976685405	0.162575125694	0.306159347296	-0.0721260681748	-0.214609414339	-0.147769153118
S8vszZv8Ohw_EYV85IpDZw	0.0636505559087	0.101131767035	-0.0673964098096	-0.0433212220669	-0.0697952508926	0.0825461745262	-0.0881165638566	-0.0169164333493	0.029275316745	-0.060182262212	-0.0497106090188	0.0735933035612	0.0594716668129	-0.144406363368	0.0541585385799	0.121001414955	0.197020724416	0.0278029739857	0.0403420738876	-0.00949136912823
zIimLCCoMBd7p2VtBkLW6w	-0.158180758357	-0.124269351363	0.0298260599375	-0.0588279888034	-0.237797990441	0.0849815681577	0.0584082119167	-0.11827519536	0.155841991305	0.235512301326	-0.0103511624038	-0.0678054988384	0.131315037608	-0.122649520636	-0.0707204267383	0.00146769359708	0.236613795161	-0.0464708209038	-0.0752166807652	-0.0273737311363
8Jj1kLJ4NKAamwE6xtQ7Fg	0.132764101028	0.148832648993	-0.0403940528631	-0.137090295553	-0.0318618454039	-0.0126632526517	0.0628375634551	-0.057069439441	0.0206406526268	-0.00031010893872	-0.100353091955	0.17634549737	-0.131093218923	0.000630490947515	-0.0803360342979	-0.0634062439203	0.0966149717569	0.0661320239305	0.0577888153493	-0.0843197926879
f6re84zYdJFCNZ5U8QqqJg	0.00741077121347	-0.0603984855115	0.0530923493207	0.0677004754543	0.00642035901546	0.213947042823	-0.0298084300011	-0.0486724302173	0.13641770184	0.142026871443	-0.0168464817107	0.0882726758718	0.121127061546	-0.103682368994	0.261869490147	0.00465284660459	0.0256224628538	0.114466905594	-0.10858181119	-0.0508203990757
ljUbvHy3lWF2fStFpznv-g	-0.1534216851	-0.0387199372053	0.00804225727916	-0.0917397290468	-0.0611259452999	0.126669764519	0.0892559960485	0.0536684133112	0.294033586979	0.0166565831751	-0.163388237357	-0.063333414495	0.0435100272298	-0.126232713461	0.0943986475468	0.111112207174	0.173787370324	-0.0353665202856	-0.141038224101	0.113305188715
2i__Rpd2slFshHSq8wabmw	0.057695902884	0.0263881348073	-0.165202096105	0.0527605600655	-0.295491844416	-0.137131139636	-0.0762220546603	0.094810590148	-0.0125738689676	-0.053443774581	-0.0628233999014	0.122215136886	-0.0307398475707	0.00353279779665	-0.156776085496	-0.129135608673	-0.0668682977557	-0.0788897648454	0.0584623329341	-0.114154614508
wUDYfHKBlvFDfwOO2NeHeA	-0.0524517223239	-0.18733458221	0.0155472271144	-0.217464655638	-0.31258970499	0.239684849977	0.0362611114979	0.0962223112583	0.183033764362	0.00940587371588	-0.0821889638901	-0.00828059203923	0.174335822463	-0.35377407074	-0.147944644094	-0.195694953203	0.192762538791	0.229397311807	0.133992105722	-0.0450924262404
9WYW_w-_CqvuCLClxFFaig	0.0349022895098	0.0640020594001	-0.0216291323304	-0.0146135911345	0.0308141261339	-0.0146646350622	0.0765227898955	0.214843809605	0.0142329446971	-0.0231981705874	-0.200416982174	0.0215487349778	0.0883123427629	0.140527561307	-0.129595384002	0.135343074799	0.19271633029	-0.0506284832954	0.0575744770467	-0.151472270489
7IfZTV9Bk8nKfpCrk_rT2w	-0.14099265635	-0.0579085797071	-0.0862313807011	-0.0832926332951	-0.301288843155	0.045955631882	-0.0434513390064	-0.025640854612	0.0371918715537	-0.0891715139151	-0.179971665144	0.0163617003709	0.158175200224	-0.113308563828	-0.0135690141469	-0.208594098687	0.283296376467	-0.028742287308	0.176093578339	0.0294800512493
vvOs19XKHBLl1FLYWLd2wQ	0.0578504949808	-0.0455301888287	0.169571146369	-0.00817895680666	-0.0621227510273	-0.00634717196226	0.147829160094	0.128467023373	0.133165851235	0.069339454174	-0.0679080858827	0.0581926107407	0.0259522162378	-0.0524722412229	0.121470399201	-0.14164981246	0.0450820699334	0.186452940106	-0.246224701405	-0.125770300627
HXM83dx5x9JB-TGhJBg9LA	-0.0326005443931	0.104340873659	0.0850869119167	0.208485454321	0.035498701036	0.228380605578	-0.0889247134328	0.167334035039	0.188082560897	0.118354335427	-0.187699988484	-0.0373377762735	-0.0209580585361	0.0344646722078	0.127463057637	0.152444913983	0.0252422001213	-0.0300011560321	-0.186817005277	0.0747902095318
Su8UxQI3ggk1-IXGZliZ5g	-0.141483783722	0.103818252683	0.0886463671923	0.074864141643	0.141781195998	0.00948452204466	0.0832100063562	0.0385947041214	0.223486542702	0.154145121574	-0.297437012196	-0.0540421381593	-0.192717775702	0.147491201758	0.177610129118	0.0474299266934	0.203780010343	0.078024469316	-0.136704877019	0.184962153435
iw7U-ZLP7Kp1gpNdCIf9Gg	-0.00519460067153	-0.0751935765147	0.183582335711	-0.270211160183	-0.117278933525	-0.0647738426924	0.0822905376554	-0.0977572947741	-0.0513812042773	0.0867068618536	0.0820819884539	-0.046110406518	0.0781005173922	-0.222031861544	0.0590792149305	0.0298289172351	0.398235827684	0.191014826298	-0.0127944685519	-0.0567751713097
Z7XN0NQH-5uERDzWt7UY6w	-0.0180679615587	-0.0495421551168	-0.060940541327	-0.257801026106	-0.241140350699	0.0100068375468	0.0984991043806	-0.0690438002348	0.182194963098	0.045739017427	-0.124591305852	-0.0319238528609	0.12636052072	0.0285844411701	-0.140330731869	0.0480492152274	0.186343714595	-0.0956944823265	0.0230383444577	0.0243773721159
fTVI61ab7m4nlDafhL1HQw	0.0374225638807	-0.0893191918731	-0.072964116931	-0.238655462861	-0.27561467886	0.0309715084732	0.258801281452	0.176377549767	0.211234018207	0.152218222618	-0.225857362151	-0.0306794103235	0.0466756038368	0.00785666238517	-0.170159742236	-0.0811454504728	0.206648021936	-0.0565500184894	-0.157760605216	-0.283148765564
ts-MfJZ3BLPS6PP2KBa6Jg	-0.0319342985749	0.0684435069561	0.0659762918949	-0.0630150660872	0.0357616320252	-0.0772624313831	-0.072221018374	0.0345628522336	0.0713726058602	0.140390723944	0.0194735284895	0.0114906895906	-0.129364639521	-0.0439238138497	0.0677300170064	0.00715768896043	-0.00966864917427	0.0399288237095	-0.0577819235623	-0.0161709971726
y6FmluxKoJoF-4VZ7DvwWw	-0.0565481632948	-0.0408273227513	-0.0868493169546	-0.0363562703133	-0.196132257581	0.0946002975106	-0.0210971571505	-0.135354414582	0.110905878246	0.0317824855447	-0.088180616498	0.0470308884978	-0.00873369630426	-0.113979257643	0.0833326131105	-0.00453454442322	-0.0453921034932	-0.147264093161	-0.145155563951	-0.156833559275
yaXAD-Mv2K2PEZobmqjIYA	0.0152064952999	0.181406080723	0.111711636186	0.02351436764	-0.0269787944853	-0.0270829312503	-0.029355654493	-0.000203609466553	-0.0793610960245	-0.176353305578	0.0112606305629	0.0204992201179	0.0718863606453	-0.123723432422	0.110347412527	0.218756556511	0.0806421712041	0.0675852894783	-0.00586861046031	-0.0326048508286
d47eCbPAEWha4KHmjMB_Ew	-0.00410185940564	0.03220590204	-0.0745136365294	-0.0283331386745	-0.202671959996	-0.0181848593056	0.0525890365243	0.0608777962625	0.186016753316	0.0567015036941	-0.233361825347	0.0263665821403	-0.0933682024479	-0.0106540145352	0.0383086130023	0.069675244391	0.211753204465	-0.0953546315432	-0.196137264371	-0.0163447391242
etIQAJNEJnTi24Jub5Bgyw	0.062465891242	0.043565813452	-0.106989964843	-0.102345891297	-0.0979345738888	0.193421751261	0.2067206949	-0.265564203262	0.116903781891	0.186179980636	-0.189145162702	0.148719802499	-0.0567641630769	-0.109695233405	-0.122969202697	-0.124112144113	0.156567290425	-0.065227881074	0.019162138924	-0.0426423475146
KYhJgkpUs7MxXxy5VMd2Nw	-0.0879309251904	0.134310007095	0.162678927183	-0.14176414907	-0.155569434166	0.080405279994	-0.0674793794751	0.0412621088326	0.149236097932	-0.0225186012685	-0.115518569946	0.0254698041826	-0.121044315398	-0.109285973012	0.0119947958738	-0.0276207681745	0.0959169790149	0.0113977547735	-0.195092573762	-0.0703065618873
40w2k4nlcmUEBbXyQp5frQ	-0.188220620155	0.0759653896093	0.121662840247	-0.138740584254	-0.00269069522619	0.00750870071352	0.158589944243	0.122213855386	0.241200342774	0.174595624208	-0.121817439795	-0.00551596842706	-0.135755196214	0.146040812135	-0.115800045431	-0.0529550015926	0.100893437862	0.0105034131557	-0.146408632398	-0.00494688935578
75nCduGIgSiuH-kwcgHb_A	-0.0985512807965	0.0535800382495	-0.0946249365807	-0.080529384315	-0.352438300848	0.0448355302215	-0.111659921706	0.243098706007	0.0769567862153	-0.0588821358979	-0.465786039829	0.202513203025	-0.0167537238449	0.0522560700774	-0.133067190647	-0.0221326518804	0.100934915245	-0.245340615511	-0.220471411943	-0.216225877404
ayPvmIg5fIU0DNxXmWHcAQ	0.00687035731971	-0.0417143404484	-0.144919618964	-0.0914964750409	-0.209361091256	0.0118280854076	0.00287514831871	-0.0572317391634	-0.0235932730138	0.0738848894835	0.172588437796	-0.166542589664	-0.00743140280247	-0.221081987023	0.150694131851	0.225253537297	-0.0542634502053	-0.151755735278	0.0321186743677	0.146762117743
CGne_Sr7m9HT4ztsWQw6Aw	0.13302372396	-0.0412537828088	0.0578496716917	0.12153634429	0.0499361604452	0.122198686004	0.0263870302588	-0.0593066476285	-0.0111795086414	0.171527653933	-0.0578203946352	0.0451221913099	0.0242002345622	0.0283670220524	0.111486203969	0.0125408582389	0.0111707206815	0.0583444535732	-0.0638348162174	-0.0916927829385
YT0eBcbyTuBmqaoUl9IgmQ	0.0186344869435	-0.0432232283056	0.0829654335976	-0.186262190342	-0.47237560153	0.141778767109	0.0801980867982	0.224921941757	0.274702966213	-0.076128654182	-0.0861580297351	-0.0189175829291	0.23350943625	-0.269588917494	-0.0827263444662	-0.14704823494	0.225635960698	-0.0460824221373	-0.166906118393	-0.0826917663217
gVag_jYdqq3RkIDSvrX2lA	-0.0570924952626	-0.0987580269575	0.122701495886	-0.129929706454	-0.185820117593	-0.0859782323241	0.0643319413066	0.237700492144	0.14028967917	0.131021231413	-0.0196370631456	0.0344542190433	0.035760872066	0.00787717290223	0.0297055859119	-0.0519727021456	0.0995805338025	-0.053880572319	-0.283499777317	-0.143157094717
j0KpcQkVGgB6_v_q9ZH3_Q	0.0451462939382	0.064094632864	-0.0716406628489	-0.0732798427343	-0.183237969875	0.00534106232226	0.0324433520436	-0.135402530432	0.24371008575	0.124323859811	-0.0506993755698	-0.0568224340677	-0.15132035315	0.0911305770278	-0.0251604896039	0.0288623906672	0.0822306871414	-0.167575731874	-0.0717831254005	0.126211047173
kn9KGYt5JeZuTc6RSi1w0g	0.167404860258	-0.0304964650422	0.0767586380243	-0.090495288372	-0.392401397228	-0.235931932926	-0.0601314269006	-0.078042306006	0.235266655684	-0.0127683887258	0.0358967930079	-0.0423012599349	-0.0286341719329	0.0717105269432	-0.122446544468	0.0573530867696	0.0282514002174	-0.138353943825	0.0424784012139	-0.128190875053
UZJl7V9qKwNPoDnMUWWxTw	-0.0167144332081	0.185798346996	0.0131708867848	-0.0862502381206	-0.178017988801	0.0611095540226	0.0868634209037	0.157232448459	0.169819906354	0.14703373611	-0.00727345049381	-0.0895793437958	0.00321218185127	-0.115238383412	0.00242885248736	-0.0249580536038	0.147436439991	-0.0466593429446	-0.107978843153	-0.120796315372
-E6XYf1ce1NCtV3QQI-3xA	-0.135065704584	0.127242937684	0.153118953109	-0.0444030165672	0.0979998409748	-0.183860868216	-0.016087885946	0.0773081630468	0.077924259007	0.0323693603277	0.0538869649172	-0.0167340207845	-0.0491803213954	0.0925536379218	0.113575987518	0.100765876472	0.0524725914001	0.140242636204	-0.090503141284	-0.119991980493
