9M2nNCD2X0wlgKE6dn1s3g	0.0406526252627	0.214904293418	-0.228695079684	0.0719672441483	-0.138901919127	-0.09296451509	-0.11718698591	-0.0362585559487	-0.0272744745016	-0.0343041606247	-0.0354816913605	0.0781674608588	0.0177447590977	-0.106353409588	0.0650680065155	0.0383812598884	0.087513923645	0.0708025097847	0.16946259141	-0.0625798255205
qofIz7YPyRqvs7YOjXjgvA	0.045334815979	0.0632134452462	0.122008606791	0.0273481719196	0.175588339567	0.0953048765659	0.0554012991488	-0.0887785330415	0.150300234556	0.158155694604	0.00767827406526	0.0118828294799	-0.073301538825	0.00169883435592	0.0781306922436	-0.206333369017	0.0362009853125	0.00478021614254	0.081059217453	-0.0598990246654
XdNuJo7kuspvP6qa_SVQEA	0.0630719065666	0.0959068983793	-0.0745685398579	-0.131499096751	0.0164756421	-0.234200268984	-0.0153391454369	-0.126084923744	-0.0143285170197	0.128324836493	0.00631077587605	-0.0352575182915	-0.0559995733202	0.0694905072451	-0.00106671033427	-0.000398010015488	-0.104483947158	-0.258945941925	0.0214798394591	-0.0974076762795
4TH9lv8IVJsxKNiy0knKJA	0.0443606488407	-0.260604560375	-0.374200671911	-0.0531965084374	-0.321191310883	0.0144925275818	-0.208102539182	0.295679956675	-0.263355314732	-0.0517206862569	0.18403762579	0.106515258551	0.0544351674616	-0.0240146312863	-0.252377778292	-0.137780532241	-0.167592287064	-0.20848788321	0.0983436256647	-0.0770377442241
qkeRXUvbFKDHMELa24G8LQ	0.0352419055998	-0.0307522956282	-0.0875198841095	0.152234643698	0.117203652859	-0.00237140804529	0.147237092257	-0.0159615539014	0.0219329893589	-0.110960826278	0.0299295559525	-0.0289341211319	0.208347514272	0.117455884814	-0.104970596731	0.0102559858933	-0.0599142238498	0.111529782414	0.405860751867	0.0259468480945
Qfm7bzC_hEYQAQGxruhn8Q	-0.38571625948	0.117281019688	-0.0529225543141	-0.0531584173441	-0.238654121757	-0.235016733408	-0.217411920428	0.0769997090101	0.012341151014	-0.058346785605	0.00933768413961	-0.282592773438	-0.136657372117	-0.0618603862822	-0.0543293245137	-0.00240046530962	-0.158210739493	-0.254160255194	-0.00758229102939	0.121149204671
bpdnJhDpayxT1m6feghsAA	-0.160513296723	0.118804231286	-0.18111166358	0.230780646205	-0.138343751431	-0.0300899073482	0.102467872202	-0.194207265973	-0.0395943522453	0.0937107875943	-0.00579008646309	-0.0457816980779	-0.0016902917996	0.124837055802	0.135813474655	1.80527567863e-05	-0.0807548463345	-0.124181970954	0.112621866167	-0.231389939785
auX4F4LPbyPklwEp5YQ79A	0.0324236229062	-0.313313812017	-0.0481395572424	-0.0158860888332	-0.090305313468	0.157388091087	0.0928170010448	0.0662992298603	0.0513794198632	0.18308211863	-0.0652005895972	-0.0542073957622	-0.0227220579982	-0.125236868858	-0.0931920036674	0.0424387007952	0.0909158438444	0.00960085913539	0.156566187739	0.20952796936
mMXmX5qFBKeeFzSnM7Q8cg	0.0835062488914	-0.118556916714	0.0715190917253	0.0758414268494	0.225477203727	-0.0888833701611	-0.122197113931	0.0103682484478	-0.102267242968	-0.0533883348107	0.00312294624746	-0.176587611437	0.0548317320645	-0.21292988956	0.168586835265	0.00153572671115	0.049700435251	0.0718242526054	0.235974833369	0.0618597790599
_0Eql3UB3K5-6q4IHNBbWA	0.127000033855	-0.0546787530184	-0.00731772556901	-0.16505689919	0.00478637963533	-0.0939351767302	-0.0231426823884	-0.0448979735374	-0.178354769945	0.0515801683068	0.0360423922539	0.157658115029	0.125767663121	0.0205220188946	-0.100188411772	-0.145432934165	0.12197470665	-0.051264565438	0.0705213099718	-0.125217944384
Pl1qDTX90DSLHo-ZAlAh9w	-0.0233839768916	0.0805811807513	0.0996088534594	-0.208314493299	0.234954103827	0.0597543418407	0.0298154689372	0.0963290035725	0.222885221243	-0.0229906085879	-0.126431062818	-0.0416117012501	-0.11478587985	-0.11104182899	-0.137606099248	-0.0462524332106	0.221922188997	0.049530044198	0.0998150259256	0.214892715216
UmFnmIoLCRe1ywY0bzpRrQ	0.240215539932	0.0188265331089	-0.241936638951	0.271006166935	0.00121662393212	0.0749907642603	-0.0959878340364	-0.0194332078099	-0.0284041855484	-0.210551321507	-0.0529328584671	-0.156289756298	-0.0182681456208	-0.200697749853	0.139013186097	-0.0568632595241	-0.289646923542	-0.142688408494	0.248202383518	0.116458930075
oTNBCjEfGAGub9uENoMlqw	0.0952832922339	0.11536962539	-0.238112404943	-0.241066768765	-0.432250380516	-0.178655013442	0.0680890604854	-0.108632259071	-0.0580012872815	-0.162398278713	-0.126837000251	-0.155933052301	0.277987271547	-0.247721359134	-0.244616806507	0.073729775846	0.0186335742474	-0.382199436426	0.175154820085	-0.0335508063436
UW-_rtEc8vATxb-wzhl86g	-0.0508153066039	-0.125009745359	0.0240238644183	0.174886211753	-0.0306626670063	0.038608379662	-0.0252625513822	-0.0170521363616	0.233048036695	0.0253263767809	0.0435642190278	-0.133681952953	-0.089233726263	-0.0398383811116	0.0276974383742	0.0200363378972	-0.259685695171	-0.20125682652	-0.0936853140593	0.126779913902
osI3BT6AagWA-ravXrmK3w	0.137179836631	-0.031452357769	0.0659439563751	-0.0260010063648	0.0746510326862	0.098645940423	0.0861590951681	-0.0722864642739	0.168187826872	0.106668710709	0.0433498769999	0.0604198426008	0.0818545818329	0.113236866891	-0.0756485164165	0.0312907993793	-0.0560923591256	-0.10583384335	0.0338705666363	-0.0332226082683
wfQZwWh_q2v3GZ4OpGyfrQ	0.13882689178	0.0105368569493	0.0617665834725	-0.0207980908453	0.130148693919	0.0734731405973	-0.0392592661083	0.00362852588296	0.179840996861	-0.0958025977015	-0.0196629334241	0.026211515069	0.0819330513477	-0.121336467564	0.0492232702672	-0.104211673141	0.129511386156	0.189471527934	0.197749510407	0.0562248602509
83zS-6jNk6-ueeo_6FJ_Qg	0.284789174795	-0.0211113914847	-0.0952479690313	0.0141536844894	-0.0113595575094	0.0404967963696	0.0888018161058	0.0820451751351	-0.0671735480428	0.0967145562172	0.125468328595	-0.0166734941304	-0.0278265308589	-0.0593271367252	0.22588968277	-0.0623933412135	-0.14316855371	0.0538434684277	0.0371356643736	-0.0263905674219
FE50viTWeDCGljNiUEsUkw	0.119868710637	0.129473567009	0.0122353062034	0.0798917338252	0.0472929999232	-0.201372802258	-0.0193730592728	0.0265189167112	-0.110669948161	-0.0908752009273	0.233056932688	-0.0127738192677	0.198977410793	-0.0408781394362	0.0844064280391	0.0849781781435	-0.104449227452	0.101790964603	0.24864423275	-0.135166332126
t4tTtcuMSsJRMP-yH7JRXw	0.0609890669584	-0.0533284395933	0.0902993381023	-0.0813335478306	0.0673644915223	0.0176423899829	0.0647354796529	0.0704087540507	0.103719994426	-0.0305269956589	0.0943073034286	0.0351207964122	0.192997321486	-0.0625942274928	-0.0634783357382	0.0207458976656	0.0161717683077	-0.0100129134953	0.106022082269	-0.0360468700528
3m7GB5z3mm9Cbb7i9MnDkg	-0.108499012887	-0.0159745570272	0.0914071202278	0.113472208381	0.0773867219687	0.0731551647186	0.0967569723725	0.0850050225854	0.275969326496	0.0934181138873	-0.0166255775839	-0.035961560905	-0.06953163445	0.0483619570732	-0.0401849187911	0.00157446414232	-0.12313811481	-0.0292388983071	0.0576297044754	-0.0360092893243
HA77uuIO9IfP4DUzEYOdTA	0.159220010042	-0.131471410394	0.207015573978	0.0479954779148	-0.0643525719643	0.00890419259667	0.216157093644	0.123005926609	-0.0441276393831	0.017705924809	-0.0159357432276	-0.167536318302	0.0227420702577	-0.0342894084752	-0.029892353341	0.0927605479956	0.140659406781	-0.0251771174371	-0.138915911317	0.0910851210356
BKu7z1FL9eBOTfZTR5RsmA	-0.102980569005	-0.0807698741555	-0.0772347971797	0.027890779078	-0.289699703455	0.0172533877194	0.0925228670239	0.14481601119	0.0689083337784	-0.00498571619391	-0.0958140194416	0.0518656112254	0.0660869926214	0.0728322118521	-0.0645586177707	0.069422274828	0.147633343935	-0.0359982736409	0.00936588644981	0.0382856689394
XWz_GDu8kFxy0Oht6WfmDQ	0.0677690207958	0.218593999743	-0.150630041957	0.12145190686	0.123513951898	-0.102672845125	0.136378318071	-0.0125659154728	-0.165426969528	-0.094686999917	0.0189276225865	0.241568490863	0.0901258438826	-0.0848227739334	0.0689711198211	-0.0309769250453	-0.0494393669069	0.0503879711032	0.155102968216	-0.127419024706
BnaUTHD1ZmgIuYtzjDlXqA	0.140944510698	-0.100659660995	-0.489688962698	0.0791065171361	-0.343912422657	-0.160647571087	0.253420621157	0.330462396145	-0.0436537899077	0.21282273531	-0.304457813501	0.0445643104613	0.00178145151585	0.165320664644	-0.0110905952752	0.0454807654023	0.0874190628529	-0.107275888324	-0.117351412773	-0.573228240013
Ec16pSB80VFjjO-8cueB0A	0.17268538475	-0.0277780424803	-0.0231544449925	-0.171890288591	0.0482079014182	0.00948256999254	0.206798583269	-0.159205004573	-0.0791680589318	0.143768832088	0.154877051711	-0.0253493487835	0.109468758106	-0.0713301450014	0.0122178457677	-0.0952619165182	0.00292176753283	-0.127272158861	0.17369119823	-0.103553399444
I7UzU3eb_yv0tVRJ8aw8bQ	-0.00977835431695	0.0669503137469	-0.146655082703	0.0951413363218	-0.26081302762	-0.136839747429	0.0892939120531	-0.124719873071	0.11473890394	0.114802420139	0.0579612180591	0.0800789818168	0.0611737258732	0.280488550663	-0.0307083781809	-0.112768635154	0.00148725137115	0.113868206739	0.0978442132473	-0.234027862549
grk9RANQRR-IZouPFP3kgA	0.0972812473774	0.0510466471314	-0.0878914892673	0.102228693664	0.219996318221	-0.027094040066	-0.00943354424089	0.104212284088	0.0221058502793	0.134537965059	0.094578512013	0.00318198651075	0.105960160494	-0.0200055036694	0.268614530563	-0.0856478661299	-0.1087436378	0.105002015829	0.147905215621	-0.0851860418916
7miIV1zxMIn4_rJLPZCpZg	0.0599744170904	-0.0338852852583	0.0294208005071	0.144259497523	0.207407355309	0.0142627442256	0.0545978248119	0.0633538365364	0.0174500886351	-0.154032453895	-0.0252456348389	0.0166174732149	0.113700509071	-0.125829279423	0.218873947859	-0.0567596293986	-0.0629281178117	0.231264665723	0.167797327042	-0.0635167807341
jcMwUkEOER1yLcmLFz0ksA	-0.0210953075439	-0.0369441062212	-0.0480721071362	0.0693261995912	-0.136447027326	-0.119645759463	-0.0910849347711	-0.132856830955	-0.0162726715207	0.165175095201	0.164883762598	-0.175008162856	0.105862021446	-0.0466909818351	0.0417581051588	-0.0847340524197	-0.0269582569599	0.0847479328513	0.161723971367	-0.0832450762391
QSFR_s0iMuMC5_dvZqAURw	0.215602457523	0.0140493158251	-0.137722551823	0.0647748634219	-0.12345020473	0.0282308664173	0.00156699446961	0.389510601759	-0.113705478609	-0.0170560963452	0.0144138708711	0.00177702307701	0.120725139976	-0.205261230469	-0.103594079614	0.120973899961	0.0918602794409	-0.109911412001	0.0467885583639	0.0296505466104
2k8oHZ62WoK6elvyF9jAIg	0.00302906986326	-0.0666299834847	-0.0314292535186	0.0632537379861	-0.205276623368	0.0997961461544	0.0262756887823	-0.114645965397	-0.0691688209772	-0.0150978406891	0.00147172994912	-0.0206802152097	0.090141415596	-0.107272677124	0.0839077979326	-0.0571875534952	0.0825665444136	-0.0338907316327	0.0641493946314	-0.0564908124506
gJTxExxjYywlgOPeoYxfKw	-0.00801665149629	-0.063618466258	0.142132371664	0.0628400295973	-0.00238458067179	-0.153911456466	-0.130888327956	-0.20484046638	-0.052846763283	-0.240084052086	-0.00840853713453	-0.153999686241	0.135703012347	0.00970805808902	0.0624403804541	-0.026369292289	-0.00992936827242	-0.0028030294925	0.0836328491569	-0.0153808817267
SsejDz6JtDWyjGxjFrsT8w	0.114878647029	0.0727270245552	-0.192798420787	0.0353064164519	0.035547979176	0.072461783886	0.19241411984	0.152625307441	-0.043755363673	-0.0431053936481	-0.0336856991053	0.25009816885	-0.0423530451953	-0.11924277246	0.0170153230429	-0.00611417368054	-0.0210686866194	0.117053642869	0.0588854812086	0.130203038454
Kv3rSUtmAzDA2ADAkKUVYg	0.217798322439	0.104611963034	0.0127879604697	0.0751952528954	0.071272149682	0.144456654787	-0.226021692157	0.0338631123304	0.00834142509848	0.184432148933	0.0251002125442	0.051852978766	0.117563694715	-0.0458082966506	-0.00557243870571	-0.101435348392	0.175012737513	-0.0442302338779	0.0792431980371	0.0835947319865
nvF35fy-Onnyr8gmLJzzuA	-0.0897675231099	-0.0171460323036	0.153991237283	-0.0860845521092	0.0419772900641	-0.186738148332	-0.157619580626	0.186148032546	0.286476194859	-0.00113999668974	-0.0431139692664	-0.0075761070475	-0.154265806079	-0.0190728139132	-0.0896460488439	-0.170832663774	-0.0819400548935	0.17667132616	-0.000240840017796	-0.0562922656536
Qif8U7-p8PVK5kDtvR62uQ	-0.0894793048501	0.0432878658175	-0.00155295804143	0.0334242470562	0.150240197778	-0.21956217289	-0.0341703183949	-0.00350535660982	-0.0289114434272	-0.0169813223183	0.105519317091	0.0410368256271	-0.138963609934	0.0794412568212	0.183087855577	-0.0431079901755	-0.0445639155805	0.190267518163	0.1402130723	-0.0776318311691
u_5FYM0uuu3v9q1laPDnow	-0.0718988254666	-0.0891378372908	-0.0725952759385	0.151132658124	0.0928266197443	0.30453518033	0.184576690197	0.188133761287	0.192462190986	0.123906478286	-0.195986703038	0.0981075167656	-0.0543948486447	0.0176700036973	-0.220575094223	-0.147233098745	-0.0818493813276	0.119184195995	0.0647834092379	0.112406186759
_pTP5e2WgF10i893mgHseg	-0.0507948249578	-0.074912250042	-0.0821241736412	-0.0183028690517	-0.100322037935	-0.0537697561085	0.000878320308402	0.212650462985	0.0937099680305	-0.107388928533	-0.137445047498	0.11596404016	-0.165570691228	-0.0239293649793	-0.258691549301	-0.27061149478	-0.103507086635	-0.10384760797	0.00302723795176	0.184281915426
fmWgJUef81cuaVA9VB0khQ	0.0374856851995	0.0470202639699	-0.0701483041048	0.0935566499829	0.0625616014004	-0.0501231737435	0.0558392927051	-0.105869308114	0.0258694645017	-0.0683079212904	0.0751861035824	0.137172549963	-0.00600851885974	-0.054561663419	-0.141607940197	-0.0717295855284	-0.094543248415	0.00279604643583	0.166800349951	0.0483611896634
W1bqn7-MGgUxCcUv0VGMOg	0.127815753222	0.137546554208	0.0379922650754	0.00568069797009	0.143274888396	-0.0164572484791	-0.0967648625374	-0.0688861981034	-0.0894422233105	-0.0819702446461	-0.0484753996134	0.120854631066	-0.0155220311135	0.0484074018896	0.184847384691	-0.0392541699111	-0.0413396880031	0.046724781394	-0.0328877903521	-0.140810519457
geJz5pFk61HNCdakk6DhJA	0.00792892277241	-0.0583526790142	-0.010908103548	0.0923582911491	0.167934864759	0.0319391712546	0.0356516167521	-0.121947191656	0.0557803735137	0.108509406447	-0.0955319628119	0.0897153168917	-0.00346487388015	-0.124899476767	0.146373555064	0.0828207731247	-0.0464434437454	0.114804238081	-0.00770975882187	-0.0856378525496
848HJW-KVeEyOg9HuSV94A	0.174734309316	0.0979530289769	-0.12904304266	-0.209841236472	0.0271705519408	-0.0790721327066	-0.0132639817894	0.205089196563	0.113674737513	0.000228409189731	-0.190461605787	-0.0157314240932	-0.182088330388	0.056184541434	0.027200717479	-0.0609366409481	-0.17080566287	-0.0700554400682	-0.011266107671	0.0316620357335
GE0_TCcCbviNBQhtbNOcfg	-0.0139608159661	0.0481818765402	-0.0734214112163	-0.0104896277189	-0.02994293347	-0.0553975813091	0.036814507097	-0.163632705808	-0.110214009881	-0.0374620147049	0.151210233569	-0.00201635248959	0.0217561498284	-0.106592126191	-0.00186232291162	0.0756934508681	-0.0866861641407	0.0394047945738	0.224065303802	-0.0448297560215
PLJ9mpeJkqpcul0-2vQDwA	-0.163042291999	-0.152990564704	-0.00107756070793	-0.0245765894651	-0.0080870911479	-0.193744361401	-0.0764963924885	-0.0228777565062	-0.0363811925054	0.122012354434	0.0297768600285	-0.175208583474	-0.144559130073	0.00643026316538	-0.0299483407289	-0.0412995256484	-0.0203098561615	0.178939267993	0.0359364077449	0.14485552907
INAZN7Ymyzmm7PTpB7kHeA	-0.0145215075463	0.232435956597	0.0307807289064	0.0222971588373	0.0547149404883	-0.193623319268	-0.104017220438	0.0588258728385	-0.0638925284147	0.0552655048668	0.0273325499147	0.0556825399399	0.225939974189	-0.0567227378488	0.077059186995	-0.300405561924	0.201619029045	0.185807645321	0.212960526347	-0.103343077004
HltDCbst7HjQLFrfFoOQtA	-0.015236210078	-0.0618696212769	-0.195344656706	0.0826491564512	-0.205440744758	-0.012489400804	-0.00901129562408	0.103863969445	0.287641048431	0.166444957256	-0.0313483551145	0.0612745583057	-0.0434618480504	-0.00094555754913	-0.135820403695	-0.0815742015839	-0.179618656635	-0.0610974021256	-0.0377387665212	0.0501124113798
JX-q6kCF2J4eBPTs1JrkFQ	0.0965377315879	-0.113038659096	-0.00293384864926	0.0933509916067	-0.0629451423883	0.0611526407301	0.0698023959994	-0.0714110955596	0.0652237161994	-0.102984592319	-0.0373647138476	-0.103805214167	0.132344782352	-0.0789525210857	-0.0178145412356	0.0239234287292	-0.0704028233886	-0.0322864428163	0.0935043692589	0.0173055715859
5utyy2PemTsGNdS-JuVrTA	-0.198820307851	0.00859649479389	-0.00339896045625	-0.0675243362784	-0.143002733588	0.262335181236	-0.11641395092	0.0184636544436	0.153604924679	0.154397413135	-0.118260808289	-0.174220487475	0.00521782971919	-0.145449832082	-0.0371494032443	-0.0413514040411	-0.0350303426385	-0.0555770136416	0.0784736126661	0.0520449727774
6YXNqpgPGTmhAU1YTHAR1Q	0.162245407701	-0.0781262069941	-0.0148251969367	-0.00614876206964	-0.000181306153536	0.085391163826	0.234232604504	0.123349249363	0.0981101021171	0.0147524066269	-0.0344706475735	0.17298592627	-0.042621076107	-0.116429872811	-0.0250802207738	-0.263837963343	-0.153007864952	0.15495583415	-0.143007829785	0.00962740555406
M1xr5BzeTA2xJ0VQ9ccBpg	0.18019503355	0.0523798465729	-0.211173012853	-0.0250289328396	-0.133047148585	-0.0127898007631	0.0310220830142	0.0213261116296	-0.0725381746888	0.153851792216	-0.0253147352487	0.123538821936	-0.0324428230524	0.112584039569	0.0778858438134	-0.0752041041851	-0.0328507684171	-0.0740757733583	0.156086340547	-0.0373705215752
CbeUolLDSq5kZ-82UpDLPQ	-0.187084391713	0.112805739045	-0.237329930067	0.0311576128006	-0.0779488235712	0.0357840433717	0.0271077640355	-0.0557755827904	-0.0314640104771	0.0668032541871	-0.165392816067	-0.0116033181548	-0.0270797200501	0.110969118774	-0.192108675838	0.0791095644236	-0.0102056730539	-0.289098709822	0.135831534863	0.119833163917
RiXaFX0Af2ALwBl9-TdzUw	-0.126888602972	0.0851193293929	-0.0844922661781	-0.0910144746304	-0.0507738851011	-0.12074765563	0.0466454364359	0.114116460085	-0.00314512476325	0.000759410439059	-0.0953184068203	0.00834017526358	-0.0334124863148	-0.0388948693871	0.0272598508745	-0.200889781117	-0.112153336406	-0.0603253059089	0.116556629539	-0.0740139037371
baD0UGq57MLZ-vLFzyHF_g	-0.0378731563687	0.0336731001735	-0.0866101980209	0.125352457166	0.0126205421984	0.0427431873977	0.277658969164	0.163457304239	-0.0094796475023	-0.0233146212995	-0.112647630274	0.148035362363	0.175178691745	0.205178499222	-0.0134495329112	-0.0396242626011	-0.0765796974301	0.0909829288721	0.0262338016182	-0.141193658113
_EMJx6Rq6E1Lwc52V3YJ5A	-0.00981711596251	-0.123168587685	-0.0896762907505	0.00300391111523	-0.052260864526	-0.149461388588	-0.126881331205	0.0235085245222	0.0260990783572	0.036178201437	0.0230521578342	-0.00243146345019	-0.109947219491	-0.225640490651	-0.0307845342904	0.0122839752585	-0.181027367711	0.00423796474934	-0.0192409045994	-0.0250755362213
RLEjGD16LHN9SCJrFUj8xw	0.00905522145331	0.0189602561295	0.137180775404	-0.12220928818	0.152243971825	-0.0853900909424	-0.0186694599688	-0.113186836243	0.0611696243286	-0.010125413537	0.0703994259238	-0.0909863114357	0.158836141229	-0.124144658446	-0.0202441737056	0.0374073721468	0.260702699423	0.083133533597	0.227078020573	0.128217160702
