Ia8zaB2_UdZIEXRYRfCpnw	0.121683776379	0.166225582361	0.180352210999	0.0823550671339	0.0691446810961	0.0862717181444	-0.0624099820852	-0.0010040961206	0.162382334471	0.00370004680008	0.0345967784524	0.0658527761698	-0.015377977863	-0.0103454980999	0.0829297453165	0.0619423352182	0.0106527283788	0.0181169882417	-0.118856474757	0.0903345495462
lDwHtEVlak5lVrXi2FImPA	0.0707924813032	-0.0199793465436	0.0440428033471	-0.069614186883	-0.149823635817	0.0606696866453	0.0545688979328	-0.0137921031564	0.0964831486344	0.00244048796594	-0.00311102718115	0.0653470680118	0.0710784867406	-0.130608767271	0.0006232727319	-0.0812179669738	0.16433224082	0.052330121398	-0.0328630879521	0.0625301599503
RLVM0ay0QZo0hGO1GTqtnw	0.0785183832049	-0.163352862	0.166185557842	-0.057712700218	-0.0553967431188	0.0499008148909	0.136505439878	-0.105058059096	0.05040313676	-0.0329119674861	-0.104181803763	0.0236458349973	0.0391491279006	-0.0532340668142	0.0985167771578	-0.0849173888564	0.0720137879252	0.0402475111187	-0.170965149999	-0.0889290422201
OzaDMFZdtOUw79L-wwfDLg	0.0188196189702	-0.0440533719957	0.123441673815	-0.0777666792274	-0.0524973198771	0.0396053604782	-0.0266750752926	0.19054761529	-0.013777596876	-0.146341904998	0.00918244570494	0.0559914000332	0.115807779133	0.0227592270821	-0.0077637154609	-0.0401516482234	0.0375860407948	0.0174540951848	-0.0217675957829	0.0144663155079
P3DbF086gy6yMYIgTdR9yg	0.0590149536729	-0.0140214962885	0.25497880578	0.0148172127083	0.0214396156371	0.0164924729615	0.102982871234	0.0691818147898	0.0703140124679	0.0412528328598	-0.0650744438171	0.039669431746	-0.0356819704175	-0.0280092172325	0.0705573484302	0.0272295735776	0.119432382286	0.151478827	-0.116132542491	0.0657272338867
HlQ_94Ld0yx2_HMZKKkwsQ	0.176982790232	-0.010746310465	0.161551117897	-0.0289983935654	0.0547788962722	0.161531358957	0.0376413650811	0.100617319345	0.149331510067	0.0216667596251	-0.0786033943295	0.120770066977	-0.0963659510016	0.0549028962851	0.0407273583114	0.00417038612068	-0.0400897227228	-0.0128199122846	-0.207251086831	0.059060562402
d0JDQRtE8YQduEm_IAVtnw	0.012943177484	0.0540916137397	0.172912031412	0.118303105235	0.112952984869	-0.0381991490722	-0.123809345067	0.00429349392653	0.0437516793609	-0.113268390298	-0.00308104604483	0.0460324063897	0.0954969897866	0.0355090387166	0.159037083387	0.00475379265845	0.0597332492471	0.0652206093073	0.0401350557804	-0.03157703951
jutz7DEv4JSM7x-jMuC6jA	-0.00315803289413	0.127019554377	0.124154128134	-0.0679763928056	0.0172621868551	0.0441749356687	0.135627612472	0.085972905159	0.0585134662688	-0.0820005387068	-0.0826443508267	0.0594665519893	0.0116520021111	-0.0593031086028	0.0351267419755	0.0765214636922	0.146606355906	-0.000680152326822	-0.0486164428294	0.12132820487
ttjDIKdZcEB3bREqv4V2JQ	0.0462636090815	0.094614058733	0.0237915739417	0.110966585577	0.0217652060091	-0.0035638473928	-0.0244799815118	0.0733919590712	0.0348024331033	-0.0289140492678	0.044190492481	0.0519312657416	0.0367352664471	-0.0292111095041	0.0480523481965	0.0485898293555	0.00522049888968	-0.0292936973274	0.00388255016878	0.0607595779002
IgkTUgyTiYOdNIR2S2RPAw	0.00531619787216	0.113064095378	0.0835425406694	0.00404542963952	-0.0484471544623	-0.0263277888298	0.0503741912544	0.0941995084286	0.0907514691353	0.0379775688052	-0.0108729600906	0.023818269372	-0.0797954872251	-0.0103200282902	0.115376889706	-0.0295982733369	0.0797715038061	-0.0206112228334	-0.0354787632823	0.0932233482599
nW0hnCPpQqhg8-Ne2YBGLA	0.0159052088857	0.0709744468331	0.13160905242	-0.0517077222466	0.0050757303834	-0.0464820563793	0.0248310025781	-0.0282518789172	0.0776763409376	-0.113290779293	-0.102141328156	0.00166678288952	0.0296842437238	-0.0858400315046	-0.0062703602016	0.0930330455303	0.159425348043	-0.0328443683684	-0.0586049854755	0.0682202726603
SSW1EqnX2VfRVGtPsd03Hg	0.096930667758	0.122857391834	0.137231647968	-0.0625349059701	-0.0693799331784	-0.0497680529952	0.00652331998572	0.0607490949333	0.112500436604	-0.0507821328938	0.0346175804734	0.0865261107683	-0.0794459506869	-0.104134954512	0.0659895688295	0.0340385884047	0.0791738852859	0.0551343001425	-0.113383293152	0.0868068039417
cOcVUkT1nYdbliO8Vx5iaA	-0.0730022117496	0.0315521433949	0.166201710701	-0.0627714693546	-0.227108299732	0.135136306286	-0.00109621929005	-0.0752089768648	0.0974742993712	-0.000360558740795	0.128239795566	0.0310473479331	0.139936894178	-0.0421115532517	0.0430716723204	-0.00601497665048	0.128187686205	-0.0423242859542	-0.209065303206	-0.0108053162694
4Gn1RpmETdGKNGIvzQNYiw	-0.00649024918675	-0.0194787532091	0.158421337605	0.00304842134938	0.0896700695157	0.0821315795183	0.0506083592772	0.0313482694328	0.0431988798082	0.078224748373	0.0388345196843	0.176032006741	0.0492690205574	0.0427428483963	0.17122669518	-0.0332718417048	0.109770037234	0.136775866151	-0.135093703866	-0.0726714134216
v5mzMIGXSUKoP9Px5LrILA	0.109857223928	-0.00307752657682	0.113907285035	-0.143343403935	-0.0211687833071	0.0875104665756	0.0415221713483	0.0304642207921	-0.0143817141652	0.0320941060781	-0.006452947855	0.116897128522	0.053305350244	-0.117454923689	0.0757422447205	-0.0663452297449	0.211558133364	0.0781940743327	-0.105819106102	0.0450946502388
W5ePM9kFugbDM6ZRK2L2pg	0.126355901361	0.0904757156968	0.260632127523	-0.181977033615	-0.0700264200568	0.0403913855553	0.00133809959516	0.104917213321	0.107875049114	0.0108013451099	0.0213349126279	0.0877195820212	0.0563537925482	0.0411767065525	-0.0840681344271	-0.0208570919931	0.220207065344	0.0640571415424	-0.171715915203	-0.0291622634977
eOdWWusx4vheAPCKbUKzTw	0.0519954822958	0.0110692828894	0.166116774082	0.0259825512767	-0.00669150799513	0.118672780693	0.047402203083	0.172129780054	0.150118291378	-0.0980396568775	-0.154038190842	-0.013147931546	-0.0110084088519	-0.0654936805367	0.0154208298773	-0.0169760771096	0.0414011850953	-0.0103415809572	-0.0813127607107	0.0620943419635
7Dzlie2ESR74yXWZ0NClLg	0.0563868656754	-0.0151930851862	0.0579550042748	0.0260714665055	-0.00729347765446	0.128870487213	-0.103339932859	0.16915114224	0.186663120985	-0.100353308022	-0.091429643333	0.0310130380094	-0.0199400782585	-0.197215780616	-0.0351414643228	0.00580629520118	-0.0229524746537	0.0107907876372	-0.114195980132	0.203524231911
6NyflsjF0TnsZ4JkiFhrDQ	0.104911096394	-0.0506041683257	0.0484452918172	-0.188068851829	-0.273503422737	0.162050515413	0.0628335177898	0.0604189299047	0.101941138506	-0.0672662779689	-0.0566263720393	0.00581873999909	-0.0497772023082	-0.0941332876682	-0.018201906234	0.0245683360845	0.0680731013417	-0.032420579344	-0.129792198539	0.129162237048
j5tNIkM_UbyaiAGPqqLJcQ	-0.00830820202827	0.0110150445253	0.192580491304	-0.114810459316	-0.0399807989597	0.0538827329874	0.0144661758095	0.144312560558	0.0560328476131	-0.0683445483446	-0.055314309895	0.0148213040084	-0.04767139256	-0.0979837030172	0.0213225856423	0.0319591127336	0.164258003235	0.0340586751699	-0.103936418891	0.12675832212
tifAjXnLQvUbiNBEmzLJ7Q	0.0887486115098	0.164388284087	0.124527700245	-0.0166367441416	0.0359700918198	0.169620931149	-0.0899119079113	0.0673976093531	0.0249061249197	-0.0276935920119	-0.187002837658	0.0424778088927	-0.0702410042286	-0.0270482040942	0.00840401556343	0.0680140405893	0.106889970601	-0.0938996374607	-0.149588704109	0.101202994585
B2wD8TifjbdrjwN3_vboXA	0.123206749558	-0.0453340820968	0.133038282394	-0.0123589634895	0.0267787910998	0.168703198433	-0.00179219222628	-0.00978709198534	0.140223324299	-0.0114795528352	-0.0500646308064	0.0187245123088	-0.103756003082	-0.01977882348	0.0356005579233	0.00528059341013	-0.079664491117	-0.0557075478137	-0.162094861269	0.13934238255
gZAL617H02f32HmY9kpvKA	0.0343959741294	-0.108528740704	0.234258145094	0.0733297020197	-0.0160298794508	0.0702270567417	-0.00536720687523	0.0591256506741	0.0667479783297	-0.0116808377206	0.0488006621599	0.0122742392123	0.174539849162	-0.014857346192	0.0284668952227	-0.053886115551	0.108402572572	0.10388673842	-0.0278464965522	-0.0350269898772
Mppd8C2_k4MuYrRweweOWA	0.117699228227	-0.0559621453285	-0.00806747376919	-0.0623167827725	-0.015248708427	-0.0288603231311	0.0506432242692	0.00764846801758	0.0788909643888	-0.00631383573636	0.145310476422	0.0557048879564	0.0817996785045	-0.1996563375	-0.00562056899071	-0.0317631363869	0.0122183822095	0.0584584847093	0.0386800691485	0.0635701417923
kFI4WerlY9xKN_WFLB1wlQ	-0.10368155688	-0.0285233967006	0.165849179029	-0.0329831764102	0.00719375908375	0.0340666510165	0.00160390604287	0.163688063622	0.0867565348744	-0.0331237316132	-0.127538204193	0.00327984755859	0.0550270304084	-0.0577056370676	0.0164924878627	-0.0732619166374	0.114895038307	-0.0941874235868	-0.144510239363	0.0639726221561
ZYR8RK2FTSkul3t1WgY4dw	-0.184753119946	0.0368244871497	0.015693385154	-0.00824773404747	-0.195586025715	0.0186830293387	-0.074321962893	0.154108062387	0.0461745262146	-0.115779049695	-0.171341270208	0.057612169534	-0.0758934542537	-0.161735624075	-0.0251705013216	-0.0407011955976	0.0257364585996	-0.115916520357	-0.0815268903971	0.215282052755
7A792nNUEhTfE26q1X_2tQ	-0.00840934552252	-0.129499524832	0.0974998474121	-0.11265680939	-0.144206553698	0.0163518618792	0.103325642645	0.0196574963629	-0.0927670300007	-0.121190980077	-0.12837266922	0.116402618587	0.198653817177	-0.0543544813991	-0.0725990086794	-0.0365911722183	0.182326793671	0.029922934249	0.0491957999766	0.00632142834365
Abiw2tEM1GAWuMeJxGdFlw	-0.0227241422981	0.100610114634	0.190029680729	-0.056548923254	-0.0474250614643	0.114608541131	0.107805877924	0.00581851601601	-0.0197953991592	0.0353453233838	-0.0699508786201	0.0579566769302	0.0540650337934	0.0755917951465	0.0599611513317	0.0304995290935	0.168149024248	-0.0767241865396	-0.202964290977	0.01387386024
lYolrg1maTQGuckjR0B9bg	0.0497018620372	0.095103725791	0.21789637208	-0.0643459260464	-0.0587033107877	0.176333069801	0.0398914404213	-0.0191833991557	0.150822758675	-0.0666470527649	-0.0179737061262	0.143146708608	-0.0108374096453	0.0111787803471	-0.01359725371	0.0196059569716	0.205261766911	0.0871417969465	-0.0782706588507	0.130336865783
MEgXJ63_SPCl80tHSCoDLw	0.0640979334712	-0.0300180818886	0.175348907709	0.0203856490552	0.0990130081773	0.00927947275341	0.0114985983819	-0.0247285030782	0.04359357059	0.0447222776711	-0.11114551872	-0.129921168089	0.0407923683524	-0.0262157078832	0.177918687463	-0.000193316489458	0.124316863716	-0.0748941749334	-0.13216021657	0.0936255007982
vMENIWSUIKKWKG6sPQBZTA	0.176566034555	0.0347015224397	0.316809356213	-0.23139449954	0.00167931616306	0.0308613367379	0.00245334161445	0.0218601822853	0.137399584055	-0.127232059836	-0.0838900133967	0.00623029330745	0.16129244864	-0.098546653986	-0.0741223096848	0.00147998705506	0.35946777463	0.0512065850198	-0.0741696730256	0.0585108138621
tlex-h7TJ-b2X8cLCIfunQ	0.222390517592	0.0991358086467	0.0951944738626	0.036521140486	-0.112700380385	-0.064459592104	-0.0984929352999	0.0483834408224	-0.072148501873	-0.0407109707594	0.0431520342827	0.144822657108	0.144200101495	0.117321759462	-0.00924225337803	0.0307336226106	0.0331645794213	-0.034429255873	-0.114684060216	-0.0457646995783
_Gk8RkqSf3g0-wgxFK0Uvg	0.0805965065956	-0.00175751640927	0.111260645092	-0.0861642956734	-0.00455357134342	0.152210205793	0.0454132594168	0.117859274149	0.0307034906	0.0943271964788	-0.00350848957896	0.0822587907314	0.106842137873	-0.0329600274563	0.0216889027506	-0.0643375590444	0.127455621958	0.00714472681284	-0.0699806809425	0.0403781421483
ucpLfJYcppVSRPqd20tDFg	-0.102632947266	-0.0455685332417	0.153190732002	0.0863298326731	0.0766958892345	0.088509619236	-0.0409195423126	0.00784869864583	-0.026523469016	-0.0177013184875	0.0245659966022	-0.0586177334189	0.0613383576274	-0.207887947559	0.126920163631	0.0545899197459	0.0327049978077	-0.0354968644679	-0.125196143985	0.14109236002
lc97YhLugnPdSCOhTLCgnQ	0.0764175280929	-0.0359667316079	0.0722858831286	0.0189381204545	-0.103504814208	0.107616648078	0.0350568145514	0.0484447665513	0.0283818542957	-0.034036513418	-0.0256116166711	0.0807867646217	0.0708639100194	-0.0183080974966	-0.0369900316	0.051762022078	0.0236257053912	-0.056347284466	-0.0699649006128	-0.0570688843727
k50mFc8dCvmqGVkexg6iGw	-0.0825491845608	-0.0125177893788	0.0410376861691	-0.133656159043	0.0172881409526	-0.079064399004	0.0541383437812	-0.0473544225097	0.0236340072006	-0.00879089161754	-0.081682048738	0.0944899022579	-0.107459835708	-0.038555059582	-0.00290185585618	0.0256872661412	0.128085494041	-0.0599876157939	0.0244555156678	0.148849546909
wmQu4PD6VeMSJGu_OWMxDQ	0.0807252451777	-0.056343305856	0.00115184113383	-0.0910857319832	-0.0616547837853	0.246137320995	-0.00599413737655	0.120148360729	0.0357815138996	0.0196298137307	-0.0445293858647	0.0253439620137	0.0118329506367	-0.125508755445	0.00897074863315	0.00960674881935	0.0277203731239	-0.0982657670975	0.0255896877497	0.204721808434
Enx-h0TYMkX7qA3enTAjyg	-0.0176916029304	0.0725257769227	0.19060048461	-0.110674127936	-0.0584924891591	0.0830863937736	-0.0550523251295	-0.0167585164309	0.156841799617	-0.0712731033564	-0.0823056474328	-0.0035018962808	0.0791869312525	-0.0140395313501	-0.0034035295248	0.124961696565	0.172719150782	-0.0392587818205	-0.124768421054	0.0076614767313
Tqs6ubpj7ulF66H-4AO_0A	0.0411565974355	-0.0704359039664	0.133584558964	-0.0716643407941	-0.296106547117	0.13982129097	-0.0249238200486	0.12687292695	0.158561244607	-0.0435430929065	-0.0144411399961	0.0854919105768	-0.0317685119808	-0.147774145007	-0.029862485826	-0.172404035926	0.149838477373	0.0974691063166	-0.153435304761	0.178947836161
yWk97XkX4yLVmhE-ahtjSw	0.145328387618	-0.0356059484184	0.0825923979282	-0.194031000137	-0.160836815834	-0.0266095846891	-0.0286646131426	-0.000295266509056	-0.00218338263221	-0.0579970628023	0.044766459614	0.0512273311615	0.115050472319	-0.0491825826466	0.0417230203748	0.0458185635507	0.146791160107	-0.0270654447377	-0.0423943214118	0.0136347897351
0tHI0-PzdFW7b9z1AJ64HQ	0.130354627967	0.0305110830814	0.10801897198	-0.170517206192	-0.0561102554202	0.116995692253	-0.0398394539952	0.0508422367275	-0.0409313440323	-0.0446526892483	0.00224806368351	0.0608444176614	0.0378940179944	-0.130065754056	-0.109589576721	-0.0157758928835	0.228559970856	0.0360802896321	0.0183846578002	0.157032549381
GiDLniaS6M8aAyW7jrXILw	-0.00602686032653	-0.131684422493	0.171813726425	0.0111355585977	-0.0465372428298	0.165265411139	0.0916384682059	0.121256396174	0.112134583294	0.124343760312	-0.111613579094	0.0144653264433	-0.0645121857524	0.0340264476836	0.0562222190201	0.0406833589077	0.0969560220838	-0.0030227676034	-0.175761654973	0.0902873128653
2IL3_EiqEJggwvTYx7cofw	0.0671724230051	-0.0815715864301	0.146067798138	0.0580860897899	-0.100069336593	0.116492912173	0.0461955666542	-0.0502325557172	-0.0121485861018	-0.0967867821455	0.0173677504063	0.0662016496062	0.088648557663	-0.132285907865	0.0492293052375	-0.0420684739947	0.114524699748	0.0754197388887	-0.0800185278058	0.0597509853542
CUQ0MzgQu4LmDakmBQKfLQ	-0.0305519271642	0.0486889071763	0.126652657986	-0.14401268959	0.0155106447637	0.0136662498116	0.0880438312888	0.0634619891644	0.10146921128	-0.0240772049874	-0.0754315778613	0.0379733368754	-0.0499363280833	-0.154827564955	-0.0317567773163	-0.00850239396095	0.162207722664	0.0170821100473	-0.0592085495591	0.145130977035
ha3m97grf27exFfyrBys2Q	0.195161640644	-0.140549972653	-0.00656310841441	-0.021124292165	-0.200135082006	-0.0357504710555	0.0975246354938	-0.0740417540073	0.0397509373724	-0.0222600698471	0.0522293820977	0.0573406256735	0.100928016007	-0.00480603985488	-0.14392337203	-0.0112868137658	0.13169041276	0.0527214035392	0.0990818217397	0.145232826471
95eyb4Sk3OxB1SNZRstycQ	0.047683428973	0.191717475653	0.136989414692	-0.0811465084553	0.0368422903121	-0.169401705265	0.0162011496723	-0.0666912794113	0.14806368947	-0.101121000946	-0.0283548608422	0.0330928936601	0.080276556313	-0.156969949603	0.068507283926	0.129119485617	0.144460678101	0.0315439477563	-0.0687950924039	0.0241399295628
LJg8ll83Nio0kiHcAEdRxA	-0.0454767048359	-0.0944766923785	0.102954991162	-0.0774419829249	-0.194721907377	0.114605993032	-0.034317266196	0.0557104088366	0.0520929321647	-0.0662348419428	-0.0205859467387	-0.0422137267888	0.170070260763	-0.0863910093904	0.0203021336347	0.0787564367056	0.126168727875	-0.0734035968781	-0.0937750041485	0.0322156921029
MxTa2R2tSXFRt6UPwmeTdg	0.0536783412099	0.0843068510294	0.108679868281	0.019593089819	0.0094039067626	0.13198786974	0.0410735420883	0.119657635689	0.118477262557	-0.00880877487361	-0.173335045576	0.113246582448	-0.0875204578042	-0.059462223202	-0.021986912936	-0.0248528830707	0.0318993404508	-0.00224344059825	-0.0601498484612	0.174783304334
3f0jwMOsWg_PHKVLKP2mTA	0.0290572810918	0.0675730332732	0.101620979607	0.00736965052783	-0.056455232203	0.114364758134	0.0203862562776	0.0143681503832	0.101534821093	0.0277989488095	-0.0975090041757	-0.0680227577686	0.0385391637683	0.0104625318199	-0.0224922411144	0.110272631049	0.134111583233	-0.102348506451	-0.0720461532474	0.160334974527
9s4xL0qiZ93BLz5XTNWxXQ	0.0694268196821	-0.0214825998992	0.131190687418	0.0500182136893	-0.129651784897	0.221279650927	0.0589991807938	-0.0236287862062	0.10791054368	-0.00111229484901	-0.0669997856021	0.0892148315907	0.0253261979669	-0.00891086272895	-0.0164084136486	-0.0169572494924	0.137781411409	0.0194485429674	-0.122943848372	0.0841507315636
s30AdC9aWowTeUgS-K6nzw	0.0415567234159	0.0916193202138	0.200470864773	0.0637266263366	-0.0613664761186	0.136143773794	0.00440475856885	0.100635901093	0.0982564091682	-0.0292019061744	-0.0529498830438	0.0290709622204	0.0847987011075	-0.065240547061	0.0284598618746	-0.0113656483591	0.0562784820795	0.0137182623148	-0.13765488565	0.0734066665173
i1K3HAOHQ9s0lfjmO-kwqw	-0.0347175821662	-0.00598236080259	-0.00837961956859	-0.11130926013	-0.144724845886	0.0433148369193	0.0553456060588	-0.0358934998512	0.0124471569434	-0.0469542630017	-0.0843461230397	0.0934878513217	0.0524885356426	-0.110113672912	-0.0133822374046	0.0226463787258	0.186553239822	-0.0017964169383	0.0148266553879	0.120233386755
DUUdXgLL-EDOry_b7cEODQ	0.0643494129181	0.0585477054119	0.00342946499586	0.00516368076205	0.0351626314223	0.0498168766499	-0.0292460136116	0.105392456055	-0.0300663802773	0.0838972702622	-0.209713608027	-0.0490415990353	-0.11745095253	0.0152137577534	0.0788301751018	0.0229923147708	0.109030373394	-0.138052970171	-0.0750320702791	0.118433952332
L64CfCiS_yUsgtnctjd82Q	-0.0127064529806	-0.0250868741423	0.185791403055	-0.167873427272	0.0455808155239	0.02421207726	0.0379706770182	-0.0550404712558	0.10431997478	0.105880431831	0.0684997141361	0.110682226717	-0.0220898464322	-0.0898952707648	0.0896962434053	-0.0433778762817	0.146488249302	0.0965994596481	-0.14355610311	0.0269194170833
PYfbYi0M_q8sTmVBaocyow	-0.100418478251	0.0590245425701	0.126298934221	0.131198093295	-0.0145669803023	0.204087406397	0.090660572052	-0.0487690195441	0.174958646297	-0.049177005887	-0.171151012182	0.0655318647623	0.084547765553	-0.0526697598398	-0.0214902758598	-0.0233936160803	0.15206989646	-0.0513446889818	-0.140388920903	0.19538345933
