rY25aXvPYLUZPWlS8BAhbQ	-0.0193143002689	0.139704942703	0.0381361246109	0.0929390639067	0.0783643499017	-0.0514389947057	-0.0744668617845	0.0423851162195	0.114635683596	0.00146645773202	0.043683283031	0.0570181421936	0.00586873665452	-0.0538101755083	0.0624753534794	-0.0748901218176	-0.0571629330516	0.034269452095	0.0228846091777	-0.0169711522758
0De3TQ_uSOXwgduKL0va3w	0.0187634769827	0.0870291143656	0.067634396255	0.0169506669044	0.0926929116249	-0.165383711457	-0.143233120441	0.0337452813983	0.142125740647	0.034530878067	0.0674260258675	-0.00506545230746	-0.0109043512493	0.00022338796407	0.0447243750095	0.0254696924239	0.0224444996566	0.0741340890527	0.0104407891631	0.0034830160439
x5Mv61CnZLohZWxfCVCPTQ	-0.0773370191455	0.043256804347	-0.0497378967702	0.135083168745	0.000454284250736	0.100035764277	-0.0378695130348	-0.00393706187606	0.0781083777547	-0.0385191142559	0.0844631642103	-0.0997854098678	0.146181091666	-0.141020953655	0.0483138337731	0.153303697705	-0.0682336688042	-0.135894134641	0.0847258940339	0.0807223841548
eTjk4-Sv8qStFrBdzdom7w	0.0841249451041	0.0265919212252	0.0401017144322	0.0488337092102	0.0885585546494	0.0501693114638	-0.0787646025419	-0.00149612501264	0.130470097065	-0.0174078755081	0.0201046597213	0.0158766582608	-0.0794507190585	-0.0349710136652	0.00821401085705	0.0289610400796	-0.199414491653	-0.130915239453	0.0422388985753	0.0321640111506
_cG0BFYyHXcwheKXR5RRBA	0.0430085659027	0.0222432352602	0.114388182759	0.0569864287972	0.0973656326532	-0.0265529453754	-0.12437132746	-0.01501108706	0.0490575768054	0.0721691027284	0.114159606397	-0.0443104952574	-0.114238932729	-0.102260760963	0.187215581536	-0.057312425226	-0.0935718938708	-0.0511522069573	-0.0979998037219	0.0551344454288
jw-etWMob2A07geTAVkgEw	-0.027122978121	-0.0118887182325	0.0769593343139	0.0879235491157	0.0362616479397	0.144595593214	-0.0713080391288	0.0278926491737	0.0633516311646	0.0963487625122	0.0284747872502	-0.0172499436885	0.00713039562106	0.0305037908256	-0.105563081801	0.041127063334	0.0508385449648	-0.0578721538186	-0.00295483227819	0.0177769996226
wkpJsLWPizlb8M0_418Qpg	0.0152203813195	0.0165274180472	0.0484000444412	-0.065277993679	-0.0152024775743	0.137010067701	-0.0176845490932	0.0702835768461	0.0898350924253	0.00319136190228	0.0690771490335	-0.0573936887085	-0.11627137661	-0.00116802379489	0.0969544574618	-0.0708193331957	-0.118537776172	-0.0737450197339	-0.0983176901937	0.0840690359473
VuPhv9CNIHLOzS2JeDwLOA	0.0420005582273	0.0435818657279	0.0226259529591	-0.00583600066602	0.092753328383	0.117588661611	-0.0495093539357	-0.100509628654	-0.109400570393	-0.000802190043032	0.206711620092	-0.0474075973034	0.195389822125	-0.221423476934	0.144219040871	0.102434456348	0.0839845761657	0.0114725530148	0.142544314265	0.0726417601109
X0BgAqHpP7rojPUkk8QWUg	0.106215178967	0.129958108068	-0.026715092361	0.0236914344132	-0.0290792509913	-0.154640957713	-0.265702873468	0.0181861519814	-0.25571501255	0.0299593992531	0.235346376896	-0.0557586066425	-0.0336172617972	-0.0375742986798	0.188144519925	0.0733181387186	-0.0345248058438	-0.0704593062401	-0.0134990606457	0.00403290241957
4RsM5U2poPyQZsaefj85lA	-0.132229492068	0.116703361273	0.0179402083158	0.149234846234	0.0706972777843	0.105844058096	-0.0689390078187	0.0280606672168	0.151340633631	-0.00136444251984	0.00408444181085	-0.0404966510832	-0.044075421989	-0.0656516253948	0.050784021616	0.0260035134852	-0.0993726029992	-0.126523301005	0.0140364039689	0.0375062450767
D7FD6pRaSlP8cAdnGtUXaQ	-0.122324049473	0.260301470757	0.108432844281	0.0644964799285	0.119001090527	0.0849962234497	-0.116913333535	0.0869833007455	0.105626486242	-0.0281870551407	0.0224275477231	0.134923368692	-0.096030190587	0.110489167273	0.147193610668	0.0855774730444	-0.021162359044	0.0408875644207	-0.0971338301897	-0.0300822313875
SusbeBODKBldIQdrmKFslQ	0.0469900593162	0.0524768047035	-0.106081113219	0.170367002487	-0.111467055976	0.0433943532407	-0.0896630361676	0.0975736156106	0.0489320680499	-0.170298963785	0.0562411025167	-0.0202297810465	0.0333720855415	-0.0751378685236	0.068282365799	-0.01024992764	-0.127437353134	-0.0906813591719	0.0311759635806	0.0208356529474
31a09a61NbC90FitPO9h5w	0.221452817321	0.11712796241	-0.109555825591	0.0877499058843	-0.105332322419	0.183636814356	-0.00412543583661	-0.00367527827621	-0.0999891534448	-0.0358646474779	-0.0125617496669	0.0675359666348	-0.052539922297	-0.257339298725	0.0830677077174	-0.0570604167879	-0.058899089694	-0.0293836817145	0.0129549056292	0.084544993937
Blp1eXpODvbuP09gFIKr-w	-0.0257550925016	-0.0451733618975	0.0835109353065	0.14464405179	-0.0450416058302	0.13588860631	-0.0599118322134	0.059270337224	0.0187465939671	-0.00434695929289	-0.0164702534676	-0.0567734986544	-0.0708845406771	-0.0740121379495	-0.00215851329267	-0.0371590219438	-0.0760967582464	-0.000856313854456	-0.0110685750842	0.0667021274567
m5X1FbcgdvQl9gPmntBFXA	-0.0545242503285	0.0865219905972	-0.0363138318062	0.0129548469558	-0.0361486896873	0.0383886955678	-0.0582802481949	-0.0519914552569	0.026158593595	-0.0336439870298	0.00124581903219	0.0947687625885	0.00107210129499	-0.049102909863	0.0695027336478	-0.0303853563964	0.0127013418823	0.0312051437795	-0.090587168932	-0.0963686332107
4JbQSLiRKQudjDn9fYyEiw	-0.0615201070905	-0.0657325908542	0.115465730429	0.032305624336	-0.0535133108497	0.120946720243	-0.0418467000127	0.0126382149756	0.118636339903	-0.0373301506042	0.0339176952839	0.05248420313	0.0515691302717	-0.0481526851654	-0.0520919859409	-0.0515831075609	0.102752327919	0.131063550711	-0.0775253251195	0.147494331002
zqmCS5Qx25ELcNek0uc4zw	0.108907297254	0.0804872587323	0.0223473012447	-0.0346366092563	-0.0437665507197	0.0241702459753	-0.108946464956	0.0124832727015	-0.0228800382465	-0.0246655344963	0.0545784719288	0.0174413956702	1.3567507267e-05	-0.0744298100471	0.0310882776976	-0.034808639437	0.0406298711896	-0.0602553486824	0.0326941236854	0.0357185974717
6HYAWv1hVAt-lQ6RPtjldw	0.0614820048213	0.0190549530089	0.051843829453	0.144619703293	-0.00373394787312	0.113170534372	-0.0146230123937	0.0363863557577	0.158278673887	0.03374992311	0.00110058113933	-0.0577958598733	-0.0177416224033	-0.142105221748	0.0401217229664	0.0151442475617	-0.0492907315493	0.00293560326099	-0.00264179892838	0.121936634183
E-Z2MBnOeZx4mSn6O1hfJg	0.0336137153208	-0.0428806915879	0.176490604877	-0.140626996756	0.0989937335253	0.127401739359	-0.12115829438	-0.0297073759139	0.20618647337	0.214298427105	0.00154995173216	0.0202653370798	-0.179110825062	-0.0585206449032	-0.0605812966824	-0.0976945161819	0.0127789657563	-0.0247175320983	-0.1391595155	0.0154302828014
dr6sBxk1Eig5il2qsA4fGg	0.183526828885	0.0887023806572	0.0546589195728	-0.0494195707142	0.0682573765516	0.15908870101	-0.0787442773581	0.0784639418125	0.0333594158292	0.0318283624947	-0.0142890661955	-0.0508961156011	-0.0518716871738	-0.0996289104223	-0.0354822799563	-0.0592036806047	-0.0351704061031	-0.127645581961	0.0130953416228	0.0329185426235
Gl_Cxnl_vFCfTGMlXxuEWw	0.176241308451	0.0932282358408	0.00802175141871	-0.0353306643665	0.0650213435292	-0.0507777184248	-0.162027999759	-0.0782920718193	-0.0992401391268	-0.0508166030049	0.0665993541479	0.0378843918443	-0.0194988064468	-0.166395172477	0.100508905947	-0.14429333806	-0.0288273859769	0.0231829881668	0.0570128038526	-0.0539638958871
YUdx9Fso7w8Js8XDc4zI1Q	0.151651203632	0.1120737046	-0.00772882346064	0.0556796342134	-0.121439509094	0.0202901512384	-0.107989303768	-0.0216322708875	-0.0661469772458	-0.0594103485346	0.0640216693282	0.0387480296195	0.0725264102221	-0.0348001457751	0.0365985706449	0.101423442364	-0.0527033060789	-0.153796166182	-0.0238777790219	-0.0290946923196
R2Qsez_g0m14LE49Ya63-g	-0.00405619293451	0.115937545896	0.0946412011981	-0.0217520110309	0.0263066478074	0.0407449901104	-0.0437366552651	0.0772598981857	0.0886214897037	-0.0289016328752	0.0248534698039	0.0928389430046	-0.0832225978374	-0.0464620403945	0.102522395551	-0.0755511820316	0.0240727011114	0.0970257371664	-0.127260923386	0.0156532078981
nbAi_aSVRvKC_qGhfewZVw	0.116176702082	0.0985612124205	-0.0538681708276	-0.245606943965	-0.162304878235	0.00564448535442	-0.14874316752	0.148359715939	0.046416528523	-0.0331330671906	-0.174068585038	0.113115273416	-0.0373406559229	0.0682375356555	-0.0164647754282	-0.0627269595861	0.0399020239711	-0.169546842575	-0.0169716253877	0.0231310687959
TsJlKhSAMAHttwB82Trsrw	-0.0334011428058	0.207322359085	0.0833646655083	-0.129132509232	0.0915318652987	0.032798435539	-0.12650167942	0.0139329060912	0.286164879799	-0.0876303911209	-0.0533855706453	0.108769342303	-0.0335507318377	-0.0956978350878	-0.0620286762714	-0.0795684158802	0.100610509515	0.0447186715901	-0.104461476207	-0.0327454134822
hlwaq_gf5Ep7p3-MTnkbpQ	-0.0127203837037	0.0102772060782	0.0154418461025	0.109733097255	0.0402649194002	-0.055098451674	-0.120333634317	-0.00101103633642	0.0458346009254	0.0833554938436	0.122012659907	-0.0694965943694	-0.0873902589083	-0.207246094942	0.172181725502	0.0115614812821	-0.000368921086192	0.080845117569	-0.0398131087422	0.1678275913
T0UFsLISaUWNs1GV4Yof4Q	-0.102622106671	0.0591720417142	0.0929225385189	0.0414404980838	0.0215846113861	0.0303225181997	-0.0654049292207	-0.0529527775943	0.115034386516	0.0506429970264	0.0852146446705	0.0479416958988	-0.117710277438	0.0662998631597	0.113722749054	0.0740186870098	-0.0299396179616	-0.0496924445033	-0.0848802030087	0.0611155107617
3cbp_zvUjRaMRffHGxmPfg	0.111237891018	-0.13966023922	0.0173735395074	-0.0022531223949	-0.0661886706948	0.155313521624	-0.147718444467	0.133667290211	0.0552446246147	-0.106168054044	0.105104476213	0.0928113088012	0.0540675632656	-0.139286056161	0.0051825735718	-0.00912147015333	-0.0670387595892	0.00911478325725	-0.0623581036925	-0.00740634743124
BQSRyn8C_nPzO-gCtgQdTQ	-0.0230991654098	0.0291227176785	0.0506827011704	0.106952644885	-0.0012107565999	0.117170765996	-0.0471937917173	0.0204056762159	0.129001289606	0.0989687740803	0.0330470874906	-0.0155927166343	0.0205677673221	-0.114679165184	0.0904964059591	-0.0908034294844	-0.0144548974931	-0.0625380277634	-0.0389454513788	0.0193438753486
HJ2UKRIexq3wKFDbcQ1LCw	-0.00126494280994	0.0483835712075	0.0250800997019	0.0579440072179	-0.0610011443496	0.0698997676373	-0.0954798683524	-0.156631737947	0.0261928401887	-0.121892742813	0.00100510567427	-0.0818851366639	0.0622281990945	-0.192056313157	0.155392870307	-0.0384329594672	0.0729513019323	-0.0399222820997	0.0778290107846	0.0587103590369
g38ugtf1IpXPApgA690baw	0.137087762356	0.152282565832	0.147959426045	-0.0518480166793	0.0541628971696	-0.0841982141137	-0.157153651118	-0.0132093857974	0.030621053651	-0.0930998772383	0.124646060169	0.0219973810017	-0.0626564845443	-0.0501123145223	-0.0219425987452	0.0774404406548	-0.0597910955548	-0.0312916338444	-0.00963276810944	-0.0538214445114
hLHMqnIXSVWzDbP-3-RK-Q	0.0671004652977	0.0490958616138	0.0902474597096	-0.0861947983503	0.0685889795423	0.000453997403383	-0.0692723169923	0.0699658244848	0.0255083926022	-0.0707477852702	0.0697755515575	0.037115175277	0.060211520642	-0.0671673715115	0.120092622936	-0.0337579883635	0.0497705191374	0.074825823307	0.0429927185178	0.00364334508777
auA1XPJiZ8ZjSaGNffQrbQ	-0.0478105694056	0.098380535841	0.0597984045744	0.0516022667289	0.0922318920493	0.066757068038	0.0295781865716	-0.0652957037091	0.0101958066225	0.0837688818574	0.0179073121399	0.0425871983171	0.0391517952085	0.0680902078748	0.103577837348	-0.0397954396904	0.0873083770275	0.0865378752351	0.0388157889247	0.0540788695216
xI6_E9ERSDEmgMYw1TeSrw	-0.215617746115	0.0831494778395	0.136376991868	-0.0249057747424	0.126232147217	-0.0451332703233	-0.0904262587428	0.205509543419	0.0883095934987	-0.00327924266458	-0.0300462767482	-0.0231020525098	-0.127477169037	0.0105727165937	0.126631811261	-0.107412412763	0.00163407623768	0.0125292465091	-0.0217449124902	0.0682527571917
YX844QzsEwTzJzIxQgR7Ow	0.111863017082	-0.0789162516594	-0.0532475039363	-0.034362655133	-0.17424634099	-0.00931435450912	-0.175356552005	0.0162615813315	-0.00360075267963	-0.126417085528	0.0260916557163	-0.121424652636	0.044361397624	-0.200939506292	-0.111854471266	0.130056932569	-0.00387146137655	-0.1689542979	0.0899487584829	0.0757228285074
E4fsijuAlC_jhhM4i8q_Ew	0.132351309061	-0.0680128112435	-0.000312654301524	0.0404295437038	-0.128041177988	0.129562020302	-0.120563842356	0.00663568452001	-0.119849346578	-0.0574767887592	0.174476727843	0.148317500949	0.0951035916805	-0.115295633674	0.0869603231549	0.0308687351644	-0.0709097012877	0.0525204464793	-0.0126483514905	-0.0135780293494
ARtxGEA68ZJAqqXpl4yH5Q	0.150987118483	0.107573866844	-0.117111489177	0.0725687518716	-0.110119052231	0.0606192797422	-0.0807965621352	-0.070165336132	0.0909856930375	0.11523976177	-0.00674706324935	-0.0860110521317	0.0932898968458	-0.19305254519	0.00948094949126	0.0905749052763	-0.0363184809685	-0.133244529366	0.0948343276978	0.175828427076
A0c5KmspCG9TMOZkjLWaTA	0.0754657685757	0.0203846804798	-0.0547971948981	0.0382735468447	0.0478594116867	0.0817901939154	-0.101869598031	0.0714022889733	0.0433693528175	-0.0655411556363	0.0932085514069	0.0495355948806	0.0147615484893	-0.0646025314927	0.0402961671352	-0.0186198242009	-0.160630643368	-0.0299431160092	0.0254676602781	0.0228421166539
XMYZk-YPCIUvOXffzVw_1g	0.0132664721459	-0.12909989059	-0.0404849201441	0.112876288593	-0.143135726452	-0.0297923386097	-0.282789379358	-0.0408217906952	0.106838457286	-0.171591445804	-0.0265285149217	-0.0484735481441	-0.0767424553633	-0.232261508703	0.118257321417	-0.0495431981981	-0.0750091448426	-0.0367679446936	-0.0905354842544	0.165326371789
FmYqqKczAh0s2m2LCOTm7Q	0.0795781165361	0.179910451174	-0.0615911595523	0.250064909458	0.089703887701	0.0672431588173	-0.105436250567	0.038497582078	-0.0557914748788	0.0848221480846	0.132478117943	0.014779499732	0.0107045099139	-0.0810181498528	0.207239359617	0.0261011365801	-0.0914771109819	-0.0383313447237	0.0420255064964	0.165622964501
INnUCqDQ0Y3kc1K7zL-m_A	0.101005934179	0.0213518422097	-0.0193374939263	-0.0397593937814	-0.0164053589106	0.0695929825306	-0.1055297032	-0.00401668250561	0.0614510811865	-0.0451714545488	0.117756016552	0.0621211715043	-0.0199895091355	-0.0857630893588	-0.00841212645173	0.0685846656561	-0.0257625207305	0.0193714592606	0.0219753049314	0.092047303915
_GyBoKI4wIX4iBbGmXKQ6g	-0.248026892543	0.190949231386	0.097586221993	0.189659446478	0.273014247417	0.0650649815798	-0.0557691603899	0.105907909572	0.113559961319	0.0475741066039	-0.0851598978043	0.114650264382	-0.013554001227	0.0734002292156	0.116638630629	0.113432735205	0.0142681207508	0.0526405014098	-0.0224053952843	0.128868803382
PsM_lRYZGvg1-e9fzecWPw	-0.013143889606	0.131370589137	0.0446579866111	-0.0259226895869	0.00327237695456	0.0504654198885	-0.0976178571582	-0.0519996657968	-0.0465434789658	-0.00322271790355	0.137124300003	0.0825175866485	-0.0509286224842	-0.104586198926	0.0928528010845	0.027254100889	0.014436615631	0.0481714643538	-0.0526665747166	0.0147816091776
tEvGNTPLV01OiUt_SKn2Ww	0.0525931604207	-0.0836544185877	-0.0284917559475	0.0290925242007	-0.043275333941	0.248570814729	0.102785468102	0.254970699549	0.157781586051	-0.160319834948	-0.181530192494	0.048899371177	0.0168074443936	-0.0580361373723	-0.073451936245	-0.121763288975	-0.030346147716	-0.0405276939273	-0.0222722887993	0.11603474617
EvtjjnRkHX00rhqgrLwaqA	0.0363772958517	0.00654698861763	0.0859790444374	0.0284568779171	0.0110343769193	0.00539704039693	-0.102162145078	-0.0413649082184	0.0682059898973	0.0228080190718	0.0459428615868	-0.065110117197	0.023992806673	-0.112189859152	-0.0255733560771	-0.0174116492271	0.070143148303	0.0150858014822	-0.027361208573	0.173983171582
yZbuQaxQkrIHLEzCCZG9EQ	0.0432533323765	-0.106608591974	0.0918024927378	-0.0623700842261	-0.0165051147342	0.0320931859314	0.0765351727605	0.102766253054	0.0637489855289	0.0181977748871	0.179644227028	0.0818189829588	0.041748765856	-0.107499204576	0.108012191951	-0.0126870758832	0.0298063736409	0.178253531456	-0.0585928410292	-0.040105484426
mqQ4XggG3KjRHJNhR-iiQg	0.0626981854439	0.166607633233	0.0174606963992	0.0979776531458	0.0771290361881	0.0845372229815	-0.130620107055	-0.00904453732073	0.0584685504436	0.0265932939947	0.113391764462	0.0916530638933	0.0496205873787	-0.0681480914354	0.0921635478735	-0.0289668627083	-0.0364756546915	0.0238507948816	-0.0298350695521	0.036419339478
YGVaqT0LrolPkx2eXxXUaQ	0.0817228928208	0.024842992425	0.130066007376	-0.0291885994375	0.0674765706062	0.200192913413	-0.0560763776302	0.0577055737376	0.0440553128719	0.00461687007919	-0.0330210849643	0.082274697721	0.0389837250113	-0.0667964443564	-0.0239552166313	-0.0125829279423	-0.0241965260357	0.030815821141	-0.0627249032259	-0.0704849660397
lCHGXLll1GV2_X8IVAz7KA	-0.0903971865773	-0.0169936325401	0.102608881891	-0.172408223152	0.00806223228574	0.0696446299553	0.0244963392615	-0.0147296022624	0.164920464158	0.0480296202004	-0.0151169151068	-0.0260291062295	-0.11701823771	-0.0796707868576	-0.0609567984939	-0.0193063467741	-0.0102123450488	-0.0297156646848	-0.0348722934723	0.0944557413459
66-IsDkAoJ-rsHm3pVL_BA	-0.213537156582	0.0694720223546	0.112064898014	0.0745188370347	0.0933154001832	0.0967177599669	-0.0637199431658	0.221690863371	0.193086087704	0.0710997134447	0.0225239861757	0.0521400347352	-0.121928408742	-0.139886140823	0.0751213654876	-0.017159357667	-0.0377195961773	-0.00856423005462	-0.0497612059116	0.0884153097868
F53pj6NJVQx6FLnaI13cwA	-0.0129624865949	0.105097822845	0.0109749212861	0.000251529738307	0.0979724228382	0.034951262176	-0.11722908169	-0.0376984365284	0.184034124017	0.00605366565287	0.00172568112612	0.0266132056713	-0.0928258299828	-0.0202198028564	0.0142781296745	-0.0345868356526	-0.0708248019218	-0.0459163412452	-0.055667899549	-0.0382351502776
K8JErqh6BtOQvPwkd2hpvw	-0.00924560800195	0.026558296755	-0.00628875661641	0.0216115824878	-0.249921381474	0.262153983116	-0.0193844102323	0.00895183160901	0.203778743744	-0.123257987201	-0.102212041616	0.00913967657834	0.138301864266	-0.027891587466	0.0452252998948	0.0488784089684	-0.188453242183	-0.0762023329735	-0.0990325883031	-0.179463759065
Aknguu67O9YtdmZsdR6ZZQ	0.106264732778	-0.0237310528755	0.00974234566092	0.0449126772583	-0.0465818345547	0.0238503739238	-0.113864220679	0.0351194664836	0.0542816184461	-0.0218022949994	0.163465067744	-0.0426062457263	0.0570388697088	-0.0858832001686	0.0820734202862	0.0734259486198	-0.0958874151111	-0.0468951538205	0.0394031442702	0.0325832664967
MGvu43HVvMe4CJ-B0521DA	-0.00636554509401	0.131145372987	0.0758726373315	-0.0175214037299	0.084663182497	0.00281246379018	-0.116834446788	-0.0567656382918	0.119491435587	-0.083212159574	0.0155171751976	-0.0151946917176	0.00248099304736	0.0521599426866	0.0224191322923	0.117884919047	0.0332731083035	-0.0436863675714	0.0229960083961	0.0362984240055
4H3VSYGMSmHNKT65FJEfwA	-0.0523825585842	-0.0746328160167	-0.100334696472	0.167776986957	-0.0162086635828	0.0860648155212	-0.100903995335	-0.121145397425	0.0198357850313	-0.12430229038	0.0754571929574	-0.129243373871	0.170754522085	-0.240216270089	0.0611243024468	0.0793078169227	-0.0301519818604	-0.0270571112633	0.24616150558	0.101338580251
