ux285TUCPSWJjHuCJFS3NA	-0.0562192648649	-0.0857637748122	-0.0924282222986	0.0610253959894	-0.336753576994	0.176307693124	0.112966842949	-0.0356136746705	0.143747776747	0.153586015105	0.0450369492173	-0.0173126161098	-0.0713883414865	0.163436502218	-0.0852676406503	-0.154512420297	-0.0738432779908	-0.209593802691	-0.149039059877	-0.0643241852522
H1mGrkK_HwxAVKbcA1Izvg	0.00222334917635	0.203340634704	0.0914266109467	0.0864292606711	0.185461521149	0.0184760428965	-0.0870077237487	0.0580857470632	-0.118589609861	-0.114442303777	0.121263518929	0.0588911250234	0.208284348249	0.0616085976362	0.00556475669146	0.134896323085	0.0995793640614	0.157122969627	0.211774349213	-0.113550521433
bjXi_3KRJM0ZmxS3ykQTeg	0.0329761430621	0.252129018307	-0.0583732128143	0.0820316672325	-0.0754751116037	0.10192476213	0.0190726015717	-0.0320124961436	0.203677669168	0.0136776631698	-0.0834034532309	0.0294116064906	-0.0128139257431	0.0166583582759	-0.0366635546088	-0.0731096640229	0.0497283563018	-0.0814453288913	-0.0236389059573	0.00281490106136
AIo3cc4r793qRPD20Kneew	0.0258719921112	0.114592120051	-0.0529466383159	0.00805006548762	-0.0664857700467	-0.10963755846	-0.0762712433934	0.0632482767105	0.036983449012	0.053986877203	0.113541871309	-0.0929470285773	-0.15034455061	-0.0733066722751	0.065038099885	0.169645100832	-0.0459305793047	-0.178453475237	-0.0887225270271	0.0692308992147
8vxIr6bHZ_ckJ9jy-xGAQw	-0.113657861948	-0.075521402061	-0.0240944642574	0.0630728751421	0.0126489140093	0.0692115575075	0.0740541890264	-0.0575823038816	0.128280058503	0.0699081346393	-0.0854114443064	0.0566226020455	0.0349112898111	0.0335998609662	-0.0255334358662	-0.0423048734665	0.143161565065	-0.0758203566074	-0.0521675236523	0.0422524698079
XHUYM_2okxGXLH-eeZreWw	0.197866529226	0.0293611846864	0.105599597096	0.0420634225011	-0.259227752686	0.100834339857	-0.0609538853168	-0.10878816992	-0.0511627495289	0.099027775228	0.0865477770567	0.07679156214	-0.100144095719	0.0186984278262	-0.0272802468389	0.0172433778644	0.11604732275	-0.0868984758854	-0.270435452461	-0.000646002590656
wrmZqOF6YAE6Dw-QWAoMLQ	-0.0558453276753	0.0128931906074	-0.143041044474	0.0798934102058	-0.452739953995	-0.0835912004113	-0.221368044615	0.229153990746	-0.0749796107411	0.166420161724	-0.212553828955	0.000159944407642	-0.0937797129154	-0.0945643261075	-0.0872980579734	-0.168284848332	0.212570011616	-0.281500637531	-0.155646055937	-0.0549837909639
1PM40DbmTVCNgENzZfs1kg	-0.090072594583	-0.0024089301005	0.0726826936007	-0.134672373533	0.0530026629567	-0.176041305065	0.0598794445395	0.205815836787	0.0515697933733	-0.0439588651061	0.106072604656	0.070616170764	0.014324654825	-0.109979748726	0.068500213325	0.0129905911162	0.129504784942	0.151075989008	-0.136785700917	0.0811815112829
QWxguAtFAYh3ko9GYCxMYg	-0.120517298579	0.147909864783	-0.00965148862451	-0.050188831985	0.0883137062192	0.0368230491877	-0.0232036672533	0.0728672146797	0.0398095399141	0.020772177726	-0.198576822877	0.153429061174	-0.0745054855943	-0.0433612912893	0.0460012629628	0.0617032647133	0.219012498856	-0.0234942492098	-0.189760148525	-0.0482820868492
7G7B7_eHu9_oPBOinDq0Lg	0.0883919373155	0.0151595175266	0.0815344303846	-0.191510230303	-0.12875020504	0.117326326668	0.038613896817	0.003696590662	0.148428931832	0.30670940876	0.0390277914703	0.160742372274	0.0509826801717	-0.0675058439374	-0.0208876822144	-0.178535267711	0.376385301352	0.027369717136	-0.334196895361	-0.0351210348308
ZHuXFhYBI3YTwLgqVkZRfA	0.00858972594142	0.363575130701	-0.252736628056	0.0145898740739	-0.108420677483	-0.0655516013503	0.0549026206136	0.0757173970342	0.184113606811	-0.0310363583267	-0.216301068664	0.212254494429	-0.124641813338	0.0785713195801	-0.100204609334	0.0183974951506	0.110391139984	-0.48539352417	-0.154631689191	0.0767340660095
hR41JuE4FpaThBbDwBAnwQ	-0.162447750568	-0.0179615821689	0.00312083959579	0.0546776838601	-0.0802814736962	0.119704276323	0.0892117843032	0.198381856084	0.349997460842	-0.0778283625841	-0.129205256701	-0.172313213348	0.0332660712302	-0.163660883904	-0.128289565444	0.214849174023	0.0904476046562	0.0109503213316	0.206587061286	0.215706124902
SYSBZeffWbScfQsI_e4b0w	-0.0341353565454	-0.200062155724	0.118010371923	0.00552394287661	-0.119292028248	0.0687953084707	0.0113546205685	-0.120035484433	0.151354491711	0.0584889650345	0.00108145177364	-0.078537017107	-0.00826072320342	-0.182772189379	-0.0843264237046	0.0722907632589	0.108739882708	0.011355927214	-0.142261490226	0.088882163167
IgMFOK_SOND-4b_DpvFCSQ	0.0478523150086	-0.00936378072947	0.0385104231536	-0.168720141053	0.0496311970055	-0.0138662550598	0.111065581441	0.0292604416609	0.077317558229	-0.0134656419978	-0.120256468654	-0.0603193119168	0.188489362597	-0.153085187078	-0.13922393322	0.0241539441049	0.234191983938	-0.0616112947464	0.0328528396785	-0.0586616210639
s4k02jzQ6noN2slpaRXjAA	-0.107371769845	-0.0709762945771	0.0495664738119	0.0761136189103	0.0258645005524	0.0265601780266	-0.0708641186357	0.0887333899736	-0.0712873116136	-0.139192536473	0.0332771576941	-0.140051648021	0.158151999116	-0.0331473536789	0.0199443511665	0.0859726369381	0.0180050060153	0.0687157958746	0.114716671407	-0.139503374696
ajf3Myr1PKX9RaLS_Ukc8A	0.0703669115901	0.0648273006082	-0.159143328667	0.0495119281113	0.0836677402258	-0.0362714603543	-0.141251906753	0.085197262466	-0.00909120310098	0.0246784351766	-0.120923727751	-0.226380005479	-0.163251340389	-0.242817342281	0.167863562703	-0.104809597135	-0.0120242927223	-0.18251606822	0.107748173177	0.122119665146
7fWPKr3g18w2xpzalLvv6w	0.147435426712	0.105188690126	0.107354715466	-0.212492004037	0.1032724455	0.029874868691	-0.0573133081198	-0.0101331993937	0.0561421886086	-0.00742311310023	-0.0411603413522	0.0742503330112	0.0503271482885	-0.136665195227	-0.194963276386	-0.0837069600821	0.228618845344	-0.021117085591	-0.179220214486	-0.0472911819816
mW5fL_7nXAyabf_ZY5oHaQ	0.162476047873	0.0550549291074	0.0273480899632	-0.0854417234659	-0.155568510294	0.109132803977	-0.00442643091083	0.0754743665457	0.0520875453949	0.0589893348515	0.109785869718	-0.0554237924516	-0.0358815528452	-0.00217040255666	0.100091889501	0.181975498796	0.027365103364	-0.141475111246	-0.130707293749	0.0534517168999
M8v_fUJM2wr4qrCYCBJHNA	0.203083902597	-0.117983691394	0.0874214023352	0.230648100376	-0.0444442033768	0.204722046852	-0.149398520589	0.114454299212	1.67835969478e-05	0.0350009016693	-0.116208791733	-0.0160474870354	0.274403810501	0.0145596619695	0.00737749645486	0.0558434575796	0.15395411849	0.0844190120697	-0.0136251151562	-0.0663246512413
35Om8exyCLHWeijbxDPB1w	0.1393135041	0.112116828561	0.094599455595	-0.167208880186	-0.145409971476	0.0651978552341	0.0138230873272	0.129312813282	0.0399766564369	0.0098280236125	-0.199692562222	0.0962370336056	-0.0138195343316	0.144484996796	-0.11991211772	0.129031807184	0.184829175472	-0.207114204764	-0.271494090557	0.00963795278221
OPD0ylXTFMTvQCuv0CFcpQ	-0.328338593245	0.0496784113348	-0.148499518633	-0.209785848856	-0.546612560749	-0.0638764426112	0.230066463351	0.356671571732	0.163055226207	-0.0484840124846	-0.159499958158	-0.0182552263141	0.121471136808	-0.121252834797	-0.222224876285	0.0661033168435	0.148490741849	-0.314936637878	-0.213867008686	0.00417299475521
s4gUV_zb8EeYosek2GBB4Q	-0.0270236525685	0.11679443717	0.0201602391899	0.152481481433	0.0669416040182	0.0399843193591	0.0747736692429	0.0362147390842	0.0548604018986	6.86969142407e-05	0.000828849151731	-0.0657270848751	0.144366040826	0.0657771751285	0.0339545346797	0.103472188115	0.0828342735767	0.0864377319813	0.108346447349	-0.00772643135861
8W79MdW4IsQbKZWSBx3cRQ	0.315638899803	-0.392005741596	-0.0672221556306	0.0808755159378	-0.301171898842	0.24252986908	0.0124649889767	-0.0592991635203	0.21599714458	0.275334656239	-0.0824244320393	0.129230812192	0.0966295674443	0.00527343014255	0.030898861587	-0.112190797925	0.25238263607	-0.116267561913	-0.226929634809	0.11423844099
05aRozN6msYyyJIh8UEahQ	0.0259746666998	0.0374948196113	-0.0133716147393	-0.191532641649	-0.0596058219671	0.0920213609934	-0.087763376534	-0.210120171309	0.30112606287	0.278993874788	0.0383461117744	-0.0509258247912	0.0389754623175	0.150625765324	-0.179238900542	0.00268620066345	0.102468520403	-0.217692598701	-0.0594500899315	-0.00516736134887
NL14zha-dzIsEGO-Vm1hxw	-0.000914853066206	0.0848460793495	-0.0340446308255	-0.0104286475107	-0.314055919647	-0.0740749910474	-0.0367863141	0.021088719368	-0.0733655765653	0.0776371583343	-0.0148315131664	-0.0574731752276	0.0416952818632	-0.0535139329731	0.118017554283	-0.014475191012	0.185507640243	0.0522047579288	-0.061007257551	-0.146593287587
5xt6voM2-nVtuAfML6o-OA	0.176028087735	0.0257109608501	0.064691901207	0.0199124794453	-0.354325711727	0.0664850473404	0.0672659352422	0.172039479017	0.124485209584	-0.0505333058536	0.0449379086494	0.0891367122531	0.0571955516934	0.000581227010116	-0.0494233593345	-0.140175178647	0.0388705395162	-0.0775915160775	-0.257015496492	-0.0639746338129
mbb2EVjudF8IqsOCjg_Jzg	-0.110878422856	0.140885680914	0.118663966656	0.103778272867	0.136802092195	-0.00801291875541	0.069702282548	0.13175944984	0.102666333318	-0.0713186785579	-0.180463179946	-0.0638309270144	0.101554855704	0.111950300634	-0.0067348536104	0.0562747567892	0.16365455091	0.141810074449	-0.00529958447441	-0.0082645509392
rfHQoulCmGmA9bMTA-ckQQ	-0.0641531273723	0.13452321291	-0.231737524271	0.0690847933292	-0.262825399637	0.115523703396	-0.0102447923273	-0.295515954494	-0.0275338590145	0.267827898264	-0.111051693559	-0.104823440313	-0.16395676136	-0.0288855656981	0.0143478438258	-0.0818717256188	0.30131649971	-0.470405966043	-0.0776828303933	0.199657127261
CPZQjiHBEh_4PonvdFO1Hw	0.000231876969337	0.0791205540299	0.117222160101	-0.109559394419	-0.232225805521	0.0325729958713	0.0914140865207	-0.257035970688	0.332240760326	0.0062205446884	-0.0543514154851	-0.135164245963	-0.0599214397371	0.0683983191848	-0.20707899332	0.0529035925865	0.144091546535	-0.207779154181	-0.00930026173592	0.0291437245905
Mpzkoz3wZyZfmi-IDC_S6Q	0.0132695985958	0.0181214176118	0.0665956288576	-0.0834714993834	-0.11206612736	-0.108926385641	0.0201968755573	0.0559847652912	0.154270291328	0.0886293575168	0.0725223049521	0.0818864107132	0.100912243128	0.105184704065	-0.174798995256	-0.0580668374896	0.0396022833884	0.180936977267	-0.0498210191727	-0.124574869871
AIM_3ESPX13J4G4ZNVOY_g	-0.351012527943	-0.213686600327	-0.0198181141168	-0.0441985279322	-0.560268580914	0.04937434569	-0.169911190867	0.0147097632289	0.410946786404	0.169010087848	-0.0866816490889	-0.194119989872	-0.0473878607154	-0.174352154136	-0.29284927249	-0.122316583991	0.180683344603	-0.306506633759	-0.020030470565	0.176265209913
Fi_1yugT_4WOiEm0H_GrIQ	-0.0723276734352	0.108014963567	0.117943659425	0.0283066630363	0.194691687822	-0.250718921423	-0.0794711783528	-0.0476981438696	0.0189216658473	-0.0320032462478	0.0823268741369	-0.161407113075	0.0397475510836	-0.0433699041605	0.139183059335	0.214844375849	-0.0110788512975	-0.02905963175	0.0102187078446	-0.153440251946
pv3vS5j4cqe_rZDrYhZUFw	-0.0673345550895	-0.199785411358	0.0706342458725	-0.10559168458	-0.0786577537656	-0.148928895593	-0.0398489013314	0.211039811373	0.0382152721286	-0.0786363631487	-0.0607149489224	-0.130334824324	0.0541753098369	-0.11161390692	-0.0542206838727	0.0960222557187	0.0727378204465	-0.0148194860667	-0.0257920268923	0.017272952944
Pz9BQRwBIvPbF0g1GfubyQ	-0.0942703038454	-0.259384334087	0.0788911879063	0.0997744724154	-0.0547647923231	0.130350261927	-0.0535820387304	-0.167681396008	0.150425419211	0.322145849466	0.0480915904045	-0.0488239824772	-0.0130629315972	0.0111225545406	-0.0113864373416	0.0407497733831	0.147191688418	-0.0739364847541	-0.221628114581	0.0896788984537
UQnDD6-KDLGRRCOrj_PiMg	-0.0399809926748	-0.090132497251	-0.0109911859035	0.1176327914	-0.215367555618	0.331829816103	0.136653572321	0.164401695132	0.0821471437812	0.0593535713851	-0.149679079652	0.109645679593	0.107444822788	-0.100748099387	-0.0890734493732	0.110664978623	0.113335460424	0.00340296700597	-0.154420375824	0.0384279638529
uJ2DfS-7EabzFDRaliACqQ	0.0676639601588	-0.172872260213	0.027045186609	-0.189528673887	-0.289313703775	0.0075767096132	0.155724331737	-0.132953301072	-0.0297789983451	0.0272036436945	0.0115923006088	0.143334031105	0.240440070629	-0.0794015601277	-0.091746725142	-0.217793643475	0.388200938702	-0.0796402692795	0.00143517844845	-0.0855748802423
ttPxQVqhh_m2iVFdxAO9rQ	0.0597820654511	0.111255139112	0.0347163453698	0.0292308628559	0.0242758598179	0.10060017556	-0.0208237580955	0.0158792957664	0.144009709358	-0.130970001221	-0.137731999159	-0.0571119450033	-0.0235948208719	-0.0774437785149	-0.0219636484981	0.105439350009	-0.0472529157996	-0.00564152933657	-0.0396057218313	0.0261401347816
AWDxCH9JdVe83FdDSrd6ug	0.0261755213141	0.0245566628873	0.156489312649	-0.165219679475	0.104801110923	0.00867547094822	-0.136069431901	0.0172382742167	0.0638808086514	0.00825927685946	0.0206448473036	-0.0498647019267	-0.0454714968801	-0.0145764350891	-0.16542968154	-0.00735414586961	0.0675148367882	0.00956057198346	-0.0257626548409	-0.00557578075677
0f4IQo7Odn7nvvO4TCAGAw	-0.0566890388727	0.144476026297	0.161225095391	0.0404483340681	0.0979498326778	0.028009859845	-0.0572391040623	0.238105267286	0.132700681686	-0.117283716798	-0.09552693367	-0.0702911615372	-0.202026337385	0.117347791791	0.120802141726	0.0614837110043	-0.108570635319	-0.0938324555755	-0.22227679193	-0.0490197353065
W1XSrZgjyHuNYwqckvAQFg	0.135246068239	-7.18669034541e-05	0.153588429093	-0.216490015388	-0.00807183235884	0.0878871306777	-0.0172345899045	0.0338614657521	0.210097819567	0.157543390989	0.0333898440003	0.00525619369	-0.000141159631312	-0.240520194173	0.0270925145596	-0.200844660401	0.138685435057	0.0181870143861	-0.0495854057372	-0.0468033738434
PBcsBfduHaCBVLsgVvAkJQ	0.0482232868671	-0.143874615431	0.135067865252	-0.091234959662	-0.0585759878159	0.0313849076629	-0.0356255620718	0.0673747211695	-0.00625622086227	0.0775027424097	0.096187889576	0.0168902687728	-0.108974285424	-0.0809706375003	-0.0949441790581	-0.106439381838	-0.0303653813899	-0.0641073808074	-0.294788718224	-0.078330360353
4JBfk-b0ng-ZoSX8MrUNjg	0.174523457885	0.0424856282771	-0.0351975113153	-0.0305064301938	-0.124599434435	0.034498386085	0.173732146621	-0.0137818157673	-0.0268793217838	0.153334543109	-0.0570211298764	0.0891462117434	-0.0641677603126	-0.0563571453094	0.205162987113	-0.114969372749	0.0548235550523	-0.0322637334466	-0.3130222857	-0.103542141616
wWI9KQEXHPDmtynBRKiHIQ	-0.0238772984594	-0.148593574762	-0.0243309717625	0.0689313709736	-0.250860959291	0.105137348175	-0.189242139459	-0.00181545317173	-0.0610211156309	-0.0502576865256	-0.101218834519	-0.0967196971178	0.02927396819	-0.336267381907	0.138374477625	-0.104611858726	0.152797818184	0.0547708459198	-0.0410286672413	-0.113330215216
xGWMOMwOcMSxvuIV4CSjHw	-0.0498660579324	0.0633618459105	-0.112538740039	-0.0695434138179	0.124271996319	-0.220269575715	0.0849929824471	0.124117359519	0.195510387421	0.125256747007	0.0364634133875	0.0284628160298	-0.0930141732097	0.102769605815	-0.07444999367	-0.0324474275112	0.0142243169248	-0.0209746677428	0.215896040201	-0.00547970086336
6GjP-FRibXc-I4YrsIYxew	0.017377724871	-0.0591377802193	0.0921810120344	0.0177736133337	-0.207520991564	0.0992297157645	-0.0691879093647	0.185532659292	0.101701498032	0.196746736765	-0.0433736182749	-0.00292270258069	-0.233154594898	0.000997471623123	0.073369063437	-0.00911311991513	0.107967704535	-0.0307478848845	-0.5075481534	0.00744223874062
0bQEsXnD6y38Fissudcq3g	-0.146490082145	-0.0175500269979	0.0793523192406	-0.0984778404236	0.151899337769	-0.110715299845	-0.0357746593654	-0.0318325683475	0.110906235874	0.103787526488	0.0147623885423	-0.067617200315	0.00407585315406	0.0195369236171	-0.0868828296661	-0.0550956204534	0.166232913733	-0.0215736944228	0.0517960637808	-0.0861572772264
hdug7nIUq5YXrDixVMVPFg	0.246598899364	0.0742420479655	-0.0027933344245	-0.00738720688969	0.023394966498	0.174532264471	0.0157085098326	-0.138902902603	-0.0118563994765	0.140312045813	-0.0226985700428	0.0905514359474	-0.0741965547204	-0.0909566730261	-0.0202421732247	0.0309777278453	0.0851444229484	0.0954716578126	0.0194563679397	0.0177641808987
qqWy0Q1KMkFfKp_veyRAfg	0.129860579967	-0.028480431065	0.145748406649	-0.0429664738476	-0.3562091887	0.0346248298883	-0.00162969226949	-0.141127884388	0.0438559539616	0.263461053371	0.078264400363	-0.105802066624	-0.0874033272266	0.0165243465453	-0.0928776711226	-0.098653383553	0.135770484805	-0.0779007449746	-0.134949266911	-0.109913878143
4eetDKIRjOCXZtAPI-qCxA	0.0812352150679	0.0812551081181	0.0428264886141	-0.145923182368	-0.152161866426	-0.159608975053	-0.0798631832004	-0.0989230945706	0.172024562955	0.073250874877	0.0175882671028	-0.0197237282991	-0.0869996771216	-0.0263448897749	0.0331697240472	0.0219174921513	0.149637967348	0.049300506711	-0.208460003138	-0.0372164063156
A-JNujRgWZK7V_aAWxQgjg	0.0292227566242	0.209315225482	-0.0822961032391	0.0041750590317	-0.100034497678	-0.00672141648829	-0.125690042973	0.321621239185	0.0254781339318	-0.0814326032996	0.155450552702	0.197862267494	-0.204118400812	-0.199751853943	0.0029249174986	-0.0875293985009	-0.310810625553	-0.10969248414	-0.331476926804	-0.126827329397
dkhzyDpjffsVzg7EcgVuxQ	0.294309556484	-0.0257847160101	-0.0300693772733	-0.192260608077	-0.156588047743	0.031556867063	0.088598690927	0.0187155343592	0.0332731753588	0.148160964251	0.117344304919	0.0412639714777	-0.101440511644	-0.194240763783	0.0357799753547	-0.100236535072	-0.0831213071942	-0.0744081810117	-0.174396112561	-0.0859827846289
G3h8wqolibsL7fpDjCmsSw	0.109378583729	-0.164959236979	0.160725697875	-0.00945385359228	-0.0340830907226	0.187986418605	-0.105583295226	0.0762450397015	0.142754584551	0.116315551102	-0.153897359967	-0.0765654668212	0.041626110673	-0.0160346087068	-0.183768481016	-0.000509537756443	0.238833665848	-0.0208051223308	-0.24044559896	0.0476595014334
PRPEuoprCr1iBowxWgMZ9g	0.12253703922	0.00237635103986	-0.00797747354954	0.207121014595	0.0479193329811	0.132656618953	-0.0013734663371	-0.117247879505	-0.0658160671592	0.198466047645	0.113552019	0.123543404043	0.0869839638472	0.000504090683535	0.0112397847697	0.0650998651981	-0.0422374606133	0.129675269127	0.103878065944	-0.117877483368
jJJc5RN6fajxWlr0IMigTQ	-0.057840809226	0.126247674227	-0.039047755301	0.198853045702	0.00863879546523	-0.119505897164	-0.0985198691487	0.0985358208418	0.0638214945793	-0.0977181345224	-0.0317267253995	-0.116377778351	0.0214819908142	-0.0922543480992	0.0758570060134	0.125926867127	-0.0669648051262	-0.0308362971991	-0.118469953537	-0.0423430539668
ObqW1vE9TY3IZzHJysQ9hg	0.120428040624	0.096704415977	-0.0570397898555	0.0873866528273	0.016031049192	0.0686872750521	0.0932269096375	0.00458115339279	0.10095269978	-0.0452356040478	-0.0463015027344	-0.0810274630785	-0.0113524794579	-0.180295318365	0.064724676311	0.0203811638057	0.14383687079	-0.0230074878782	0.051528967917	0.011003873311
