rNqvFXxGSj37MsUI6GyqFA	0.102040521801	0.00716556515545	0.0511467792094	0.0553145036101	-0.0677184835076	-0.0579141378403	-0.134324356914	-0.123829901218	-0.122153311968	-0.0776146277785	0.226381912827	-0.00301502505317	0.0395729765296	-0.0211976841092	0.193311840296	-0.0845776870847	-0.158941179514	0.15961393714	-0.0235101878643	-0.0690771117806
GqdJHel5Ld8DI415QBDyIQ	0.104733087122	0.180224299431	0.130827441812	-0.021407328546	0.0673308074474	-0.00165181234479	-0.0225797668099	-0.104914285243	-0.0729390606284	-0.00797553546727	0.160687550902	0.101617157459	-0.117543444037	-0.0426185168326	0.217875316739	0.0166320800781	0.00288671068847	0.238935083151	-0.124652117491	-0.022791063413
VR2S2jm7GP3LeuWVeITezA	-0.145064502954	0.121201835573	0.0835440605879	0.150429174304	0.0645904317498	0.13215187192	-0.0615206100047	0.19986705482	0.0680153518915	-0.0524435117841	0.0154135450721	-0.0961860567331	-0.0211399830878	0.0800069868565	0.028301846236	0.0699741914868	-0.114160493016	0.0225666891783	0.0329535938799	0.1261215657
AhVAj8F7jjMJcqKD30XwMw	0.00598047487438	0.113818183541	0.125939756632	-0.123211406171	0.167645320296	0.0154855567962	-0.0148368636146	0.0475499927998	-0.0702263265848	0.0843294039369	0.173872709274	0.0234399437904	-0.104455754161	0.104881629348	0.0294494424015	0.0523480325937	0.0489453971386	0.169332370162	-0.0450589619577	0.0621215924621
GikgHUUW1L7Nut6Xp0PaTw	-0.0176898185164	0.042669467628	0.132332891226	0.048210863024	0.132051259279	0.0170213934034	-0.160811051726	0.0452020540833	-0.145847648382	0.117065668106	0.248643934727	-0.0769006311893	0.0292491614819	-0.0698927640915	0.0944031774998	0.125755891204	-0.039213296026	0.123460114002	0.0240076296031	0.0806295573711
JMjjXpNR4EAooX6jtwNEaw	0.017189418897	-0.127926453948	0.0427236407995	-0.0867484211922	-0.212960451841	0.126154094934	0.16262973845	-0.122907206416	0.0637385398149	0.0128005184233	0.0804450809956	-0.00746996561065	0.204947814345	-0.129871442914	-0.117796272039	-0.149362146854	0.104510992765	-0.00655379518867	0.174523159862	-0.00406947545707
QKD4PtM5ue3OMYm2WK4Quw	-0.0956674590707	0.0809265673161	-0.028170093894	0.0302001200616	-0.12456882745	0.0136952549219	-0.0299246441573	0.080130442977	0.0534580908716	-0.0461734719574	0.148840934038	-0.121379837394	0.0600155107677	0.0811981856823	0.0315954834223	-0.0541891381145	-0.078063338995	0.0227699447423	0.077013336122	0.0711080804467
eCr9i8VDpry4UdlzRCT7tQ	-0.0706385746598	0.0487803369761	-0.00327925570309	0.0020959819667	-0.025041885674	0.0710567682981	-0.0783990398049	-0.0483427904546	-0.0292944405228	0.135740816593	0.120521903038	-0.0256819278002	-0.104597479105	0.0801694691181	0.00502189341933	-0.0223194621503	0.00311443582177	0.0784870237112	0.0406550168991	0.00276791676879
pjC6j-ju9k7crqEH_sVNsQ	0.0125285182148	0.16459299624	0.0153508335352	0.117254644632	0.0884892046452	-0.0241195447743	-0.258871644735	-0.0840407237411	-0.0813004747033	-0.114088028669	0.241892948747	-0.0840510725975	-0.080393910408	-0.0893443226814	0.115545079112	0.0710353404284	-0.139170631766	0.0764277130365	0.0600773133337	0.0899956822395
n2k-TsheMzgK3CiUnc6u0Q	0.00946486368775	0.0893072336912	0.118032157421	-0.145333617926	0.0697006434202	0.0588533580303	-0.0738624632359	0.0309990867972	-0.101222813129	-0.0453985445201	0.111871764064	-0.0372219495475	-0.0476911887527	-0.0504736937582	-0.0239262357354	-0.101095609367	0.0509992986917	0.030922845006	0.0211356393993	0.045548684895
xapMz1-hujB796Jb9v0mHA	-0.0241081807762	-0.0550641342998	-0.0817425101995	-0.025431394577	-0.19383123517	0.140084564686	0.0614894479513	-0.0455893613398	-0.0210422445089	0.0298073794693	0.0884138345718	-0.129932373762	0.218988895416	0.011580394581	-0.170317813754	-0.0079982727766	0.136638954282	-0.118030890822	0.174129039049	0.00823389366269
_Pgyo58zwlnkHJZsgo0Rcg	-0.128429725766	-0.0661859884858	-0.0104602500796	-0.0359925366938	0.0680795013905	0.0717592462897	0.00496969744563	0.0652181506157	0.0678562968969	-0.00642593065277	0.0538487955928	-0.071944475174	-0.0201480835676	0.0181489121169	0.0440490357578	0.0112177990377	-0.0644138306379	0.078461393714	0.0269659124315	0.0502673238516
H0ZQsk1WvpIVKRE8R9D0dA	0.120104879141	0.15864443779	0.0810878127813	0.110107943416	0.0490885749459	0.151463210583	0.00600527692586	0.0862710177898	0.0112055484205	-0.173752337694	0.0897049307823	0.0494302995503	0.0550149939954	-0.0212637949735	0.0625302195549	0.121977679431	-0.107654698193	0.222389295697	0.0448825247586	0.0306498166174
TYLHA3Ojok25UMZBO4y8PQ	0.037828527391	0.13133276999	-0.013936067	0.130335181952	-0.0659185573459	-0.00267306342721	-0.116736240685	-0.0559828951955	-0.0748940110207	-0.26597571373	0.217915907502	-0.0875620245934	0.183381646872	-0.0996566861868	-0.00141746923327	0.193957835436	-0.102919600904	0.124622270465	0.203160390258	0.118248492479
38t_y3BWZOkuGX-KDsLu4w	0.0720557570457	-0.0630327835679	0.00106801092625	0.0259099714458	0.0976967662573	0.00710653327405	0.0184641797096	0.0268567949533	0.0251153707504	0.000381726305932	-0.0525982379913	0.0405513681471	0.0750506222248	-0.154219195247	0.0510221645236	-0.00375437363982	0.156817451119	0.0434254854918	0.168515831232	0.0374794378877
2yMqb2Ey4PspeyLn4y2dHQ	-0.0727477073669	0.0645568594337	0.0562455765903	0.0289720855653	-0.010657005012	0.0818800330162	-0.0692925453186	-0.0512777864933	0.0351716503501	-0.0155745465308	0.0597884021699	-0.167376473546	0.0165579244494	-0.0828732550144	0.0258714277297	0.0511038228869	-0.0227063521743	-0.00461783632636	0.0798571631312	0.124291270971
raUkcnMB-0BTuNw8pAmV3g	-0.0854264423251	0.0470207110047	0.148732036352	-0.0334949381649	-0.0333726033568	-0.049480676651	-0.0684179514647	-0.00166903063655	-0.0832858681679	-0.112210869789	0.135718598962	-0.0775767862797	0.0131086502224	0.0424850918353	0.0320939533412	-0.00434212386608	-0.0654133781791	0.0258935559541	-0.0230894610286	-0.0217570886016
5FzwrpRes4EdkVQrtg_qJQ	-0.0109561104327	0.0615703463554	0.0156101025641	-0.0309424139559	0.0486720576882	-0.063274115324	0.00524399615824	-0.0802500844002	-0.142396897078	-0.00831769220531	0.0626214593649	-0.0578251332045	-0.00383557099849	-0.0272127408534	-0.025720924139	0.0984498336911	0.00876104645431	0.114466398954	0.17989435792	0.073924139142
c2VTq-jTGaYhk8X4QC62zA	0.293124467134	0.242284595966	0.154739230871	-0.144189074636	0.191969633102	-0.0173877440393	0.144826173782	-0.0325323864818	-0.164492949843	-0.0250035263598	0.114292025566	0.0220860559493	0.0330456532538	-0.10264326632	0.230475515127	-0.0142648890615	0.0778924822807	0.102796882391	-0.103733338416	-0.0213098656386
oQkJJykinMTUdB9hPHUq_A	-0.243956282735	-0.00111087947153	0.0852039158344	0.316179782152	-0.069415204227	0.0377111211419	-0.207879215479	0.0746771544218	-0.0237580873072	-0.272360116243	-0.0306126996875	-0.160846024752	-0.00314562208951	-0.0527153946459	-0.00701249018312	-0.0767951160669	-0.136332273483	-0.0111424662173	-0.000483712181449	0.0840579047799
7KADJo5rdkV5MWxnWagfZg	0.0327990949154	0.283144026995	-0.0248355399817	-0.0108249140903	0.0416422188282	-0.105968870223	-0.148837834597	0.0501352101564	-0.161093518138	-0.143745884299	0.18728736043	-0.0536792092025	-0.026575544849	0.0692540854216	0.0762955546379	0.148644298315	-0.0286750812083	0.108529120684	0.111489824951	0.0443179756403
D9R9T49gZGAN5PFvWZwksA	-0.040039986372	-0.131677731872	0.0523081310093	-0.0740110129118	-0.198230862617	-0.0411430299282	-0.105130046606	0.132267728448	0.116616636515	-0.0639807507396	-0.0851274430752	-0.00151644134894	-0.185816571116	-0.0569249764085	-0.0800075829029	-0.18657207489	-0.0212537273765	0.0867482200265	-0.0913003087044	0.16490727663
Wk7SqBiVAQ0cHWp__WNy7w	-0.0608507022262	0.0864543542266	0.0573159419	-0.117711119354	0.125289767981	-0.00856973975897	-0.0332973785698	0.122843414545	0.00219511031173	0.0126716503873	0.146541386843	-0.00912885088474	-0.0718467980623	0.0732516720891	0.0167549550533	0.0441849306226	-0.00860424153507	0.0832575336099	-0.0146776689216	0.0391831025481
Upru5VE0jZ81ZQVVNCK_uA	-0.0482343584299	0.0440256968141	0.124297961593	-0.0797419771552	-0.0680096521974	0.0584310367703	-0.0476136356592	0.280005455017	0.0308849979192	-0.0261949338019	0.0250405408442	-0.0836496055126	-0.162009313703	-0.0392796769738	0.0437317490578	-0.0253306739032	-0.0939967855811	0.00467947497964	-0.109266914427	0.0924352109432
Oh1Br5MGfeXdytwCBuOn_w	-0.0209298226982	0.0730907320976	0.0229630768299	-0.057694748044	0.0618769451976	-0.0579465925694	-0.148968711495	-0.0466861538589	-0.0485543310642	-0.108783252537	0.239771530032	-0.083741530776	0.0757007151842	-0.0641447603703	0.0405556857586	0.0106974188238	0.00726156868041	0.097722992301	0.104176387191	0.0400181189179
WZ0Je6CrXeQixF8TxzPZfQ	-0.124386370182	0.00512232817709	-0.0757331997156	0.158197268844	-0.052258245647	0.0816997140646	-0.201336175203	0.0282213911414	-0.0999934747815	-0.0953448936343	0.11187017709	-0.0870327800512	0.037596181035	-0.163708552718	0.0780206248164	-0.10083501786	-0.10558719933	0.0571539998055	0.0927502959967	0.144003719091
v3VHHliT2rvWT0id5QiAgQ	-0.195388421416	0.0913345441222	0.0114471651614	0.0187446959317	-0.114467181265	0.101240888238	-0.173006623983	-0.0076618976891	-0.0958205983043	-0.00600552419201	0.173419669271	0.0137657206506	0.0434489734471	-0.181911334395	-0.00165760703385	0.0191331859678	-0.0319746211171	0.0693137124181	0.0442884676158	-0.0481187701225
fTSTUbpUaULQuHfLgR0z8A	0.0440142340958	0.00595420971513	0.0962239354849	0.0218127146363	0.184054553509	0.0624851733446	0.00040218164213	0.0262458473444	-0.0479246377945	0.115448758006	0.201219081879	-0.00835494603962	0.105492725968	0.046618629247	-0.019982855767	0.201887369156	0.0171197298914	0.110155746341	0.164693430066	0.0939313694835
0w8fZao3bZYF57vyYoJjZQ	-0.0160315278918	0.170221716166	-0.0181643217802	0.138564571738	0.0798532664776	0.017172249034	-0.0196387488395	0.0821619108319	-0.102877579629	-0.12484125793	0.0109738968313	-0.110799044371	-0.0245151408017	0.0249302275479	0.0762876421213	0.0603282153606	-0.1516379565	-0.0797783136368	0.088587038219	0.105215370655
_wAFGWHxmWoogZ15Jn1Daw	0.00405741669238	0.187096178532	0.0788694918156	-0.116992719471	-0.0403330996633	0.0122883059084	0.0219095461071	0.0198562629521	-0.0218928772956	0.0171196255833	-0.0416545420885	0.0631078034639	-0.112072229385	0.0416496396065	0.115266054869	-0.0594853386283	0.125108167529	0.086677134037	-0.0950303003192	0.00547664985061
1ZrdZA3vqoILZ8DQU0BJPA	0.101074442267	0.203860148787	0.0922664403915	0.0734501332045	0.0927006825805	-0.0512245967984	0.00395812187344	-0.0804847255349	-0.0283350776881	-0.0720269531012	0.0263944286853	-0.0440639294684	-0.0937565118074	-0.0490358248353	0.184624060988	0.0293924789876	-0.028491653502	0.109541103244	0.0273387953639	0.0846470892429
fI2VwhaV_Rozbb9wq3wKsQ	0.0889069437981	0.00782780442387	0.0200111307204	-0.132816329598	0.0135019160807	-0.0287955626845	-0.136715233326	-0.141196265817	-0.0855789408088	-0.0867193564773	0.169882580638	-0.0281963292509	0.00799110718071	-0.158716589212	0.0731703564525	0.0611508488655	0.00843148119748	0.0946187824011	0.0321566201746	0.0648588612676
HFS4LDNFO291vU3DN1ZdOw	-0.0620642378926	0.0689897686243	0.0794503390789	0.0359034985304	0.113076657057	0.0336629152298	-0.0540518648922	0.00159123912454	0.0288682486862	-0.0358724705875	0.108274333179	-0.094146579504	-0.00557978171855	-0.0152226351202	0.0382008776069	0.0507200360298	-0.0511896274984	0.0596048608422	0.03138660267	0.113007977605
eHC08tLY4PffI-pAh7q0rQ	-0.0791587010026	-0.02150157094	0.231066092849	-0.149407595396	0.0304624475539	0.00916845165193	-0.0736229494214	0.0665971264243	0.0682623013854	-0.0189714357257	-0.0591025203466	-0.299005478621	-0.0405087694526	0.0144503321499	0.123894482851	-0.0784755721688	0.127904117107	0.0322946310043	-0.130295619369	0.102605037391
myGYGG_8RoNho1Ahr-vPeA	-0.0673573687673	-0.0621842741966	-0.0614219345152	0.0716938897967	-0.0368647351861	0.0167869124562	-0.110256642103	-0.130678385496	-0.0308028161526	0.106885626912	0.141002297401	-0.265565752983	0.0510483719409	-0.0373925976455	-0.00368534587324	0.0829087346792	0.0529261901975	-0.0651756227016	0.183191090822	0.215869516134
VBBdUc2nuBeMLW9bOjwaDA	-0.0966941788793	0.0636783838272	0.101857751608	0.0429984256625	0.185790747404	-0.109386913478	0.0919776931405	0.0568592920899	-0.0966643467546	-0.0906507149339	0.181723922491	-0.0249727163464	0.0784438401461	-0.0504023656249	0.125204250216	0.0637483000755	-0.085502743721	0.168203637004	0.0669299215078	0.0118270460516
Qj2h9JA59E_J-ogfdjx7Lg	0.0336463153362	-0.062156021595	0.0169343054295	-0.115150466561	-0.0369814783335	0.23727402091	-0.0762515515089	0.116357296705	-0.063032284379	-0.0496574603021	0.0610431283712	0.0938905328512	-0.0471159517765	-0.108765758574	-0.0965098291636	-0.0156562700868	-0.107184313238	-0.050414595753	-0.0948255434632	0.0121870152652
T-r_fUJOhttlS_v5s2h_ag	0.0878912881017	0.192558974028	0.071604475379	0.100789822638	0.228791415691	0.0930044949055	-0.0438819006085	0.00362861528993	-0.145207166672	-0.0445880368352	0.106539130211	0.00144149456173	0.00775774568319	0.0480435416102	0.137563794851	0.12241359055	-0.0902836993337	0.107024244964	0.117296926677	0.0406161397696
5jqqVt-A8bwwJDj7Ii7tvw	-0.109683543444	-0.0395816490054	0.179236397147	-0.14612108469	0.106241390109	0.0688860118389	-0.0136817833409	0.157914340496	0.234659478068	-0.0669803842902	0.12724301219	-0.000123372301459	-0.210988655686	-0.0681186243892	-0.127026364207	-0.076094172895	0.0179842803627	0.212804183364	-0.00935520138592	0.222728565335
N8LMqIvnw_n3kgR43UGqrA	0.000107919797301	0.0209285654128	0.0210154466331	0.00937828980386	-0.0274838656187	0.107517406344	0.148405268788	-0.0137502495199	0.00323118059896	0.057900942862	0.111076921225	0.0379804447293	0.0360711477697	0.0973017290235	-0.0314102768898	-0.0154991149902	0.0296821352094	0.116763174534	0.0147702191025	0.0129433628172
4IiZ8S7xViflVR9Fo4SGpw	-0.0685975253582	0.135190472007	0.330034404993	-0.133229926229	0.149116963148	-0.0824426412582	-0.150874346495	0.0505486950278	0.0683869421482	0.0686870068312	0.103737726808	-0.0347773134708	-0.223628312349	0.163357421756	-0.0415959842503	-0.104136951268	0.035921998322	0.112508520484	-0.122609138489	-0.00639727432281
4IAzFJ159GEaIGX1-y6Bmw	-0.12892177701	-0.0470881313086	-0.0326800644398	-0.0897365286946	-0.0973559990525	0.137750059366	-0.0927039608359	-0.00965667888522	0.0507119931281	0.0111462511122	0.049454562366	0.025439593941	0.00280623883009	-0.105358153582	0.0886813849211	-0.0310562774539	-0.067712828517	0.0486768074334	-0.0257560536265	0.0929232537746
woufWmf_lblNydPlBUcpoA	0.0151795577258	0.0894295871258	-0.107536122203	0.0360026471317	0.0579425059259	0.158092424273	-0.116758383811	0.123690649867	-0.179585948586	-0.0982232093811	0.0896222218871	-0.0154596511275	0.0828625708818	-0.174427911639	0.0393879935145	0.0790242776275	-0.0225165057927	-0.0246349908412	0.208056524396	0.0975006595254
pkUj-lZb5ZEzLBw87-pOew	0.0499775893986	0.187547400594	0.133343443274	-0.00984993763268	-0.0144930779934	-0.0832665339112	-0.0353544019163	-0.102981388569	0.0657242685556	0.0124253919348	0.170686215162	-0.0205846503377	0.0142342597246	0.0976486057043	-0.00337020680308	0.144382283092	0.0561891868711	0.0158538743854	-0.0966864973307	0.0563041120768
4GsI6zedtFa2dTqo50w9-w	-0.0144833084196	0.19199731946	0.0984311252832	0.0833798572421	0.201760351658	0.0244174413383	-0.136025309563	0.120219558477	0.0389236584306	-0.0502894967794	0.00607662275434	-0.0297517348081	-0.0994793027639	0.0764711946249	0.102331981063	0.033227391541	-0.155342951417	-0.0950867980719	-0.0667180418968	0.149152934551
dbXi2Ebw8y8W2qBtbDHXxQ	-0.0955562070012	0.0985122770071	0.0291329473257	-0.0701959878206	0.0233952961862	-0.0684176832438	0.0500014461577	0.129809334874	-0.0414548441768	-0.037078987807	0.0111640244722	-0.13582226634	0.0245996676385	-0.163488551974	0.0981976240873	0.190925389528	0.0721417888999	0.103843748569	0.0331967361271	0.297897219658
FBsvdj46eq_Gvnm_F2CTDw	0.0653639361262	0.206537038088	0.0310053192079	0.0902092009783	0.201666235924	0.0452070012689	-0.00206631235778	-0.0174519605935	-0.115460813046	-0.131319716573	-0.0907555818558	-0.0762504339218	-0.0157026350498	-0.079379722476	0.0291902534664	0.0479753315449	0.0338056981564	0.0810047090054	0.0982674583793	0.162999615073
yxba4l-r5zm0sOsGaP-nnQ	-0.0423397198319	0.0437062755227	0.172349974513	0.03997425735	0.264685958624	0.027382498607	-0.1534396559	-0.00183410197496	-0.138103976846	0.0830671489239	0.0451086759567	-0.00332734687254	-0.106440782547	0.00639401515946	0.257417976856	0.00601634755731	-0.0213122852147	0.0778352469206	-0.148366451263	-0.0361945964396
jEGFS3RKzJ87RUqBpTkiww	0.0554545074701	0.126688405871	0.116293668747	0.0528621189296	0.150527745485	0.105066865683	0.0131430607289	0.0949980467558	0.00188474566676	0.117202453315	0.13092237711	0.0565939880908	0.0487991757691	0.100585393608	-0.0378785803914	-0.0061368085444	0.0806351080537	0.189591571689	0.0966848134995	0.110291928053
IW6qDLuZuUc-xmw8PyJsOQ	0.00145141594112	0.0441438183188	0.0661078840494	-0.0171035621315	0.137317702174	0.0331672392786	-0.0773041173816	0.133156359196	-0.0294273439795	0.00106506049633	0.121213272214	-0.0116265276447	-0.0200621299446	0.0497307404876	0.0302022639662	0.0749015659094	-0.0595231577754	0.146960258484	0.010878842324	0.100713506341
t2TFKf2kMy8pGfyGYOEeog	0.224755331874	-0.0467607453465	0.160636097193	-0.0611512251198	0.0914641320705	0.0789094567299	-0.100602827966	0.173505157232	-0.107730381191	-0.112612754107	0.121936656535	-0.0285050626844	0.0642461776733	-0.163616225123	0.0647340416908	-0.0889459475875	-0.0562217086554	0.180250987411	-0.0206635147333	-0.0333985537291
TPcu6SzaW_lF5XUx8oSJxw	0.0100616347045	0.210342094302	0.180411189795	0.0197382643819	0.197871893644	-0.0476697906852	-0.102064847946	0.0228567868471	0.0620037317276	-0.0170966070145	-0.000287678092718	-0.00642366334796	0.00362917408347	0.164088144898	0.0671630352736	0.0252013206482	-0.0345014631748	0.0412866733968	-0.0414623320103	-0.0262943021953
5HtkkB0BIUr3HEbm9O5b2w	-0.0304487142712	0.0937837213278	0.0741946697235	-0.00256279925816	-0.0198011696339	0.2761708498	-0.0760673061013	-0.0342002213001	0.00808033533394	0.0620164051652	-0.0300427377224	-0.0742980241776	-0.0578807517886	0.0531133376062	-0.0664940774441	0.0638968646526	0.0104683768004	-0.0664225816727	0.0113105420023	0.101064510643
_LuFh4iAKoN5YrR3VEkMPw	0.043305337429	0.0730636119843	-0.00351564120501	0.0721398293972	0.0368546694517	0.0464324653149	0.0633573383093	-0.161226660013	-0.023917786777	0.113874606788	0.158220335841	-0.0891949236393	0.140193298459	0.106541275978	-0.0894694328308	0.0212859660387	0.0580659285188	0.0341849401593	0.200743451715	0.0839196965098
nDJ9Pbt0RF6iXLgVzGyC3Q	0.105833493173	0.262888014317	-0.0104389749467	0.149900823832	0.138209372759	0.0926373228431	0.0320784449577	-0.0569305829704	0.00591933215037	-0.147190973163	-0.0121643133461	0.0212480761111	0.0126794539392	0.0812066867948	-0.0327495187521	0.174257934093	-0.159740120173	0.0069966390729	0.150693655014	0.177132546902
i-_zPMYB-DrAuRNOwhYE5g	0.0534421876073	-0.0650020390749	-0.0812247246504	-0.0764959380031	-0.133409500122	0.0581302419305	-0.0604846328497	0.121213763952	-0.161535874009	0.0515239909291	0.0237142443657	-0.0341293439269	-0.0575439147651	-0.0286381803453	0.071799479425	0.0256920307875	0.0830726474524	0.0635849535465	0.0234212819487	0.0288416277617
