8fLdtZp0q8TjVTsqfV6byQ	0.00433720648289	-0.0864536315203	-0.0868582054973	-0.0488666445017	0.156656160951	-0.122444748878	0.0363638773561	0.0081497579813	0.00474794814363	-0.0601649768651	0.107949569821	-0.135453090072	0.0940019413829	0.000154556240886	0.167573988438	0.103269509971	-0.0717130154371	-0.0148093104362	0.179612889886	-0.033525634557
d_PpdEoa0ZR46ShX4mfdSg	0.00322326738387	0.00813211873174	0.126684039831	0.00471355067566	0.278453916311	0.0383117832243	0.183636918664	0.100242868066	0.0424546003342	0.127904400229	-0.0186718665063	0.0986596345901	0.0825870856643	0.0645554289222	0.104320697486	-0.0460340455174	0.0436299368739	0.188794061542	-0.013242457062	-0.137432470918
NAqzx0DFP2mM1jWS2hiOEw	-0.0137875918299	-0.0400614440441	0.0359081886709	-0.0597203373909	0.189797222614	-0.0177733078599	-0.122860714793	0.0507290437818	0.13802921772	0.0711068585515	0.00731452181935	-0.0972031205893	-0.144650101662	-0.0993936955929	0.00255367625505	-0.0720615386963	0.0535649210215	0.219709098339	0.145285323262	0.16371434927
G--jKQu95BxPI5r3aTiYhg	-0.204367309809	-0.205644756556	0.120316319168	-0.149552702904	-0.216947615147	-0.0479701124132	0.141492068768	0.145611330867	-0.1951597929	-0.263135552406	-0.223314329982	0.0682599321008	0.300731778145	-0.185204029083	-0.0584795251489	-0.0482404604554	0.347774475813	0.114888980985	0.176195010543	-0.058450691402
tizHNPsEddfGWvxipZ7q5w	-0.0790990665555	0.0564759634435	-0.00718641467392	0.00904690660536	-0.0442465767264	-0.116147398949	0.0565061084926	-0.0940099433064	0.0596715323627	-0.0198746453971	0.0223079044372	-0.208609625697	-0.165430948138	-0.00842891074717	0.140237241983	0.104169391096	-0.071381315589	-0.00984084233642	0.0301503036171	-0.00865968037397
lFHYNtou9e9Q_VxHeNJ8mg	-0.0667645186186	0.147857606411	0.122292809188	0.0187490154058	0.233194410801	0.128661349416	-0.0282932110131	0.0173755474389	0.0727410688996	-0.00277756387368	0.00294677168131	-0.0683651193976	-0.0464603044093	0.0691491141915	0.102793261409	0.191455006599	-0.0619953498244	0.0205517522991	0.033065173775	-0.0171907190233
ORPFMdzXiIhxATWTJc2-4w	-0.0411160588264	-0.0320225954056	0.0662815794349	0.0271877460182	0.0466070063412	0.0512324273586	-0.0248235221952	-0.0539359636605	0.166851088405	0.224264279008	0.16667316854	-0.0639511942863	-0.186701327562	0.0149762053043	0.00418226514012	0.00821116939187	-0.0171962678432	0.0198825672269	0.0137467421591	0.0244495626539
yuS1qDTkido8zUFrfj8O0g	0.0350060909986	0.0965982526541	-0.0203426722437	0.276403427124	0.1237090379	0.119836986065	-0.0904156565666	0.0420802235603	-0.064508959651	-0.0242419671267	0.044432785362	-0.0466167703271	-0.17313657701	-0.0951021835208	0.186770021915	0.100388541818	-0.176716282964	0.102670192719	0.0504009611905	0.116336338222
p8Lx4U-5uvp7TAhT08-wkg	-0.0399022474885	0.0462934710085	-0.0945194810629	0.243703618646	0.0717909708619	0.0850345268846	-0.0246628206223	0.218353450298	-0.0492742024362	0.0848958343267	0.120755910873	-0.0952517390251	0.0201822482049	-0.125698834658	0.0794030353427	0.149207890034	-0.144864469767	-0.00531025603414	0.165546685457	0.0028812084347
Oex3VZYYYHSQRHIlgoHnLA	-0.205173864961	0.108800716698	0.0832423567772	0.164752289653	-0.0493905767798	-0.0829360336065	0.0444393418729	0.0118513517082	0.129762470722	0.080558270216	-0.0548949576914	-0.164762452245	-0.106089480221	-0.0339252613485	0.0442513674498	-0.0144448466599	0.211656451225	-0.136012554169	0.168118849397	-0.0793968439102
HghAgkxoEpUNZNQbAY485A	0.16798043251	0.150810927153	0.035276632756	0.081713244319	0.256580650806	0.0164053142071	0.0394237190485	-0.102158695459	-0.0456641055644	0.00415913434699	0.0434355773032	-0.0417602360249	-0.0496631450951	0.033224798739	0.153219267726	0.186427086592	-0.0173198208213	0.146928444505	0.147825613618	0.0492514520884
l-flrVpqvnhZnOL5U-nehA	-0.0198722500354	-0.207120016217	-0.000911058858037	0.101766243577	-0.0362852588296	-0.00408581271768	0.028391007334	-0.0201581120491	0.0884355604649	0.065539367497	0.175567671657	-0.138646095991	0.0315633974969	0.0274673141539	0.149213552475	-0.0419596880674	-0.105952419341	0.0934194326401	0.0585639849305	-0.013054006733
FCIYOCHTuEcuPqJFxg5e_Q	0.0849183127284	-0.177916437387	-0.0696344673634	0.0683070346713	0.154193803668	0.0378704816103	0.0393545106053	-0.075164757669	0.0211536604911	0.0686727836728	0.103023856878	0.0659048929811	0.111466906965	-0.191547363997	0.0953973606229	-0.101812541485	0.0366389974952	0.359475493431	0.181907251477	-0.00187693536282
DvNZtmkyNuAeImxjFtl_3Q	0.0330660045147	0.129701241851	0.0304114334285	0.201507970691	-0.0442357808352	0.00465295650065	-0.173281386495	-0.00408919714391	0.0747653320432	0.239010766149	-0.0214748643339	0.062249802053	-0.159926176071	0.128009364009	0.125839442015	-0.0868322774768	0.00957486405969	-0.0414480827749	-0.0179958920926	-0.0317734144628
4BcuZj2ETMxUs48PLPwKxQ	0.171294465661	-0.0571130476892	-0.064105540514	0.0441761910915	-0.0243870690465	0.0968859642744	0.0170556940138	-0.11962544173	-0.0272768177092	0.0968444943428	0.114849239588	-0.0363397970796	0.162210285664	-0.158792003989	-0.127678155899	-0.082837857306	-0.00699279922992	0.083546102047	0.339830547571	0.0150730032474
IIM0aFvL_ogc7iD36Dfzpg	-0.0454171001911	0.0126631567255	0.0527094826102	0.00266860472038	0.128089398146	-0.0891489088535	0.0142600126565	-0.133366823196	0.0581342205405	0.292235940695	0.193236231804	0.0935253947973	-0.00268453732133	0.145049318671	0.160072177649	-0.0302233844995	0.0305829551071	0.239000275731	0.0156012922525	-0.170540943742
EHPIIcpJ--7PeCf3gqPW1A	-0.0768203064799	0.119856864214	0.0544941723347	-0.0102632902563	0.0991300791502	0.157384932041	-0.0488113127649	-0.126462519169	0.0761234611273	0.332451790571	-0.123735800385	0.120952613652	0.0567100420594	0.0129299964756	-0.00369833689183	-0.0849562734365	0.435432076454	-0.0152173303068	-0.0267680324614	0.00386426970363
rr44srj5pxejML-W1Wx0IA	0.171711504459	-0.0576903112233	-0.117986485362	-0.00996171589941	-0.145260214806	0.120009720325	0.0190507993102	0.207449197769	0.126126781106	-0.0933210924268	0.0284063369036	-0.0430828928947	-0.00628644134849	0.0265228562057	-0.00893729925156	0.0964146926999	-0.209032461047	-0.0974327474833	-0.0174706224352	0.11401579529
lL0qX5Qz9zhhW4fypTFlvQ	-0.0395054146647	0.0505136623979	-0.169686466455	0.302700549364	0.311359703541	-0.0241448581219	-0.230251073837	-0.0373581722379	0.00145827699453	0.0800805538893	0.111751779914	9.70875844359e-05	-0.0829801335931	0.0377930365503	0.298821032047	0.183483168483	-0.160939708352	0.0931409746408	0.11152844131	0.14302328229
ej65W-XSc1PL_i1ssBJe2A	-0.0733118727803	0.00370932091027	0.00414464995265	-0.0370365343988	0.0563379637897	0.0118979904801	-0.0210160780698	-0.172827035189	0.198192119598	0.089605666697	0.194269537926	-0.0773144289851	0.196465820074	-0.000828535528854	-0.190890729427	0.197168245912	0.130888327956	0.0462357997894	0.220323055983	0.0553191229701
DZZQhoOWmTcJi2iSBscV-g	0.0459001548588	-0.0251715183258	-0.116442516446	0.0126746073365	0.0385771170259	0.0843123346567	0.0775938183069	-0.106475755572	0.100447781384	0.0321527905762	0.0532940886915	0.0289914105088	0.0238422043622	0.0880675017834	-0.0392945855856	0.0238624978811	0.0414443984628	0.0968001335859	0.231675505638	0.0820678323507
Q9Lh-LwpYB4CMZdhgNFong	0.021027809009	0.0907079055905	0.0513392612338	-0.0090368334204	0.271199673414	0.0391571335495	-0.0250282827765	-0.172008424997	-0.018009563908	0.0957958996296	0.0598791837692	0.0269187558442	-0.0424982607365	-0.0652377158403	0.172061279416	0.0200805198401	0.124294631183	0.195279225707	0.0678062215447	-0.080485470593
SepzOmKNnbVXkqXeFtoapw	0.114428162575	0.0819468647242	0.0457028895617	0.0275789648294	0.00851700827479	-0.0214799679816	-0.147452026606	-0.353351473808	-0.168495595455	0.00973297469318	0.192443668842	-0.0689967945218	0.13538505137	-0.0298180095851	-0.0541923865676	0.0873825773597	0.17152197659	0.0197795517743	0.182582437992	-0.0346323773265
YnuW1Wy-c5tb0LOJV1iGHA	-0.189541995525	-0.274953007698	0.191622257233	0.101706311107	-0.105707325041	-0.116098359227	0.0724970921874	0.0955483019352	-0.100814521313	-0.159124732018	0.152110517025	0.0674977228045	0.201777264476	-0.028441650793	0.119951702654	0.0700442939997	0.0552563816309	0.0567037239671	0.0247546285391	-0.0433475673199
vypbBexHcr-5k4l8LQIF6w	0.000814460217953	0.105632983148	0.131315737963	0.175260275602	0.243964970112	0.00162701122463	-0.152829959989	-0.268190085888	-0.0309144891798	0.0487108677626	0.284924328327	-0.110532537103	0.0611448213458	0.0707390084863	0.0181614868343	0.196548804641	-0.00329936854541	0.0715832263231	0.196968376637	0.0115297026932
RDYOZGZ2DTor_jAOy9FwGw	-0.180362448096	0.106729350984	-0.0146050415933	0.100754238665	0.048266466707	-0.0376436077058	0.00342867802829	-0.0630565956235	0.0378801673651	0.0764928534627	0.0447276346385	0.0152399875224	-0.151142969728	0.015052748844	0.032688640058	0.0285534244031	0.0747848153114	0.0867572575808	0.0721672251821	-0.0873968079686
HgBIrxZZHp8w2ndXjKgcrQ	-0.123492494226	0.0391495265067	0.136704474688	0.00316665461287	0.0491441302001	-0.0167022831738	-0.0104682259262	0.191732674837	-0.106521651149	-0.0533084571362	-0.0292911417782	-0.0440950617194	0.023050121963	-0.113809555769	0.0130954869092	-0.106934979558	0.0900054350495	0.119574218988	0.105154968798	0.0313934311271
nPgN4EXdcfdCGGlyHScc_g	0.094235688448	-0.117990806699	-0.014439670369	-0.0105344736949	0.0615452900529	0.121864110231	0.0110544143245	0.199756428599	0.0382274948061	0.0833677276969	0.0279516205192	0.00778382085264	-0.0498400703073	-0.0710209310055	0.0965564027429	-0.135651066899	-0.0890942141414	0.0545861497521	-0.0460812561214	0.0451524853706
l1bPbXMloY-bsM1oWlNmhA	0.00832060351968	0.156889438629	-0.0147563647479	0.0650826469064	0.305558949709	0.0499482452869	0.0198638867587	-0.0790156200528	0.0311627890915	0.0465115681291	-0.0400552041829	-0.131560459733	-0.187215730548	-0.0695658698678	0.0726514682174	0.0911929309368	0.00428636930883	-0.0215851739049	0.207796677947	0.0697470456362
9VZXVARIbeb46Zvv90onpA	-0.0350272133946	-0.0597740374506	0.0821500122547	0.0289396233857	0.0790359601378	0.069990798831	0.0314864739776	-0.0392383784056	-0.0509171895683	-0.0784744247794	0.0749555379152	-0.189692184329	0.0656681880355	-0.188486605883	-0.0338043048978	0.0733604282141	0.0688776746392	0.0705920159817	0.202621102333	0.0762528404593
r9PbVY9UQqXhsh0FU496kQ	-0.00122841447592	0.14568144083	-0.0301011763513	0.0466337576509	0.245945513248	-0.00959898903966	0.0283968299627	-0.0140097457916	-0.0374960415065	0.151300698519	0.0588888339698	0.0477915853262	-0.0682878419757	0.159973606467	-0.0429638847709	-0.0876916870475	0.0938446894288	0.0555262863636	0.157944381237	0.0501638278365
ldsiFlvSxBhuZHZxvzWPYw	-0.0107512436807	-0.122741580009	0.0209130123258	0.0209754090756	0.0550225116313	0.0403529182076	0.0711183920503	0.0817438736558	-0.021679263562	0.0426141060889	0.0591298267245	0.0439527407289	0.0647126361728	-0.105216987431	0.0705465599895	-0.0815797522664	0.0593277662992	0.135326996446	0.0259487442672	-0.10839112848
0QRvOpNbrHfik3wBupGFmg	0.201076954603	-0.0827071592212	0.184627741575	-0.0424699932337	0.241793572903	0.0706061422825	-0.0783215388656	0.0477429479361	-0.00196537096053	0.160284787416	0.226878777146	-0.00369821488857	0.0526469945908	-0.173722445965	0.173050552607	0.0268375556916	0.00829138234258	0.303903341293	0.0414383523166	-0.175546959043
9xbQT85RGZmQK-bFcDUXTQ	0.0680540427566	-0.0802792310715	0.000333338975906	0.183665320277	0.0921085700393	-0.107063382864	-0.28815433383	-0.232316464186	-0.0124470330775	-0.0886910781264	0.120198726654	-0.145693153143	0.144068643451	-0.218586474657	0.144141256809	0.11753243953	-0.0366310440004	0.084793664515	0.0648710504174	-0.00187491159886
01euuGhBwvcDhl9KcPTang	0.0553659498692	-0.0616088882089	0.198230415583	0.196952819824	0.277378559113	-0.00773489847779	-0.14379824698	-0.0922930389643	0.0467572771013	-0.0499474145472	0.234814718366	0.0466764345765	0.0688964352012	0.100434608757	0.146510854363	0.195328861475	-0.0641523376107	0.106069207191	0.0137313771993	-0.122332237661
L_leS8DGulj3iI0QdUppIA	0.114123292267	0.0356961488724	0.0461705997586	0.117232881486	0.156902894378	-0.060777220875	-0.0927820950747	0.0717225819826	-0.101381525397	-0.090680770576	0.0603800937533	0.046165458858	0.0187959969044	-0.0496638529003	0.181449249387	-0.107718572021	-0.0353233218193	0.25772100687	-0.00109847448766	-0.145056262612
oU14CNDV_7_DNCUNiCzqEQ	-0.12630443275	0.0366232506931	0.0970752388239	0.185742288828	-0.0359623208642	0.135453239083	0.0750986933708	0.0123487077653	-0.103387638927	-0.0318477265537	0.253865480423	0.0205030646175	-0.0147060966119	-0.0860751569271	0.228236854076	0.220234066248	-0.0529624521732	0.100626930594	-0.0717616006732	0.0807299464941
5rjdZ3n6s1TumnIpsRCR1A	0.280179291964	0.0998363643885	-0.0247372128069	0.0515507459641	0.117968663573	0.0296307206154	-0.0186643600464	-0.106720760465	-0.0858110785484	0.00311546144076	0.192310422659	0.0626152530313	0.162656873465	-0.0386723764241	0.116064734757	0.0450660958886	-0.0457304865122	0.157996580005	0.210724055767	-0.0171335302293
AYRLUaLWyMEvYfX8ngokpQ	0.0844983533025	0.0359701998532	-0.0457055978477	0.0669254884124	-0.158381402493	-0.033688891679	-0.0197988916188	-0.0915636047721	0.138624578714	0.0261184461415	0.135665565729	-0.14687012136	-0.0120630888268	-0.0456902198493	-0.0549924001098	0.191376507282	0.00197327136993	0.0323483236134	0.15377099812	0.0901938676834
5ELF1BKGUhYbDd51WM4JGA	-0.000978080555797	0.103567995131	0.165835291147	0.182838007808	0.0980056971312	-0.0847358256578	-0.0519905276597	-0.194238901138	-0.06767834723	0.111121349037	0.120404019952	-0.165200322866	-0.0257547870278	0.0930954292417	0.227139517665	-0.00507880747318	0.11150187999	0.191421568394	0.0822290927172	0.0144981797785
Tuk1W-tyT3lLW3M3I4k4ZQ	0.0361884273589	0.133639842272	0.0557229369879	0.00384434172884	0.0841650366783	0.00333860144019	-0.0716239288449	-0.056449290365	0.0448651835322	0.0994990319014	0.0728897228837	-0.00738504994661	-0.0751881152391	-0.0428550839424	0.0706414729357	-0.0194181874394	-0.0134586477652	0.0687421709299	0.0259127225727	-0.0783197432756
N8xl5Wroth6Z-JZlJHQwPw	0.22380925715	0.165071874857	-0.0224897004664	0.0950098931789	0.111575752497	-0.0692572444677	0.0460818223655	-0.193234831095	0.00113512005191	0.216736808419	0.194505050778	-0.0168155040592	0.0283255130053	-0.0213646329939	0.216597825289	0.200456947088	-0.106284163892	-0.0188211500645	0.0460517257452	-0.0066592078656
NzmViJlxei-alIHkM6gVbA	-0.142862990499	0.147410959005	0.0438658036292	0.0609899386764	0.143480122089	0.0912481695414	-0.0861536711454	0.0356056839228	0.0414533801377	0.0730127245188	0.0304699204862	-0.00481412978843	-0.179396271706	0.0296972058713	0.10665461421	0.128651186824	-0.0950307771564	0.00340793281794	-0.0498907901347	-0.134547546506
kc1MRhCEZXv11dZMwgH1Lg	-0.0663978233933	0.0187275335193	0.165847808123	0.00737101631239	0.12132409215	-0.0102991089225	-0.0573173649609	-0.145200774074	0.0611211173236	-0.0992884710431	0.0866329222918	-0.00267743971199	-0.0135224256665	0.0767427012324	-0.0459093749523	0.125699281693	0.00870543532073	-0.0447346679866	0.0384186580777	-0.0791930183768
RB4oT9LkJV3kNSzePgwg2Q	0.0474642440677	0.000781999900937	-0.0625068843365	-0.150038734078	0.0375806614757	-0.119855254889	-0.00500187091529	-0.0618359819055	0.0321058481932	-0.230790808797	0.0767253935337	-0.0800090283155	0.0252950973809	-0.174750849605	0.0574206188321	0.343957424164	-0.159561246634	0.240668386221	0.193708389997	-0.0891979113221
Nh3DGd5yXT802z_JQyOv8A	-0.0119620133191	-0.0257457010448	0.0144015811384	-0.0581591054797	0.121913574636	0.0439202338457	0.0151706691831	-0.0861156135798	-0.0402643606067	0.101322546601	0.204576820135	0.00924789533019	-0.055966284126	-0.0639775767922	0.170551121235	0.0284000691026	-0.0097634838894	0.104069158435	0.0244071185589	-0.0412809401751
xqg3eJBQjPTeNJAk33Bm9A	0.0164614822716	-0.0917065292597	0.19507136941	0.0119012184441	0.161389604211	0.128243520856	-0.00287283491343	0.16962684691	0.103965811431	0.0573226511478	0.0587192475796	0.0953525602818	-0.0218782015145	0.12114674598	0.0781795457006	-0.0253805853426	0.0771727189422	0.352783113718	-0.0435979105532	-0.0878652259707
xuSsETlnlO3XFhlBGRZkTA	-0.0269421245903	-0.0979943946004	0.201876550913	-0.09371445328	-0.0667811185122	-0.081235408783	-0.00475051393732	-0.0128819271922	0.0733365043998	0.158187925816	0.210618540645	-0.0914166718721	0.172036349773	0.12386456877	-0.0050879670307	-0.0485564023256	0.078151807189	-0.0138851180673	0.00556847080588	-0.175932452083
Y99dzM62Up-vXsQVvJ22Eg	0.0512973442674	-0.134170889854	-0.0633265227079	0.0662394016981	0.0650418102741	0.0801049694419	0.0549049563706	0.0183276943862	0.0304397642612	-0.0146464928985	0.128179624677	-0.0838186964393	0.149403870106	-0.125162482262	0.0939435362816	0.163466289639	0.0527261421084	0.107599273324	0.192085415125	0.0721430927515
pfvjDuzz2hiE2-MN4Kxfkw	0.00776400696486	0.0781403705478	-0.0198684316128	-0.0392493866384	0.151296779513	-0.107848897576	0.0228956546634	-0.140329778194	-0.123582825065	0.0107913278043	0.180545732379	0.110684335232	-0.0241918154061	-0.0325847305357	0.130463644862	0.0641624331474	-0.0232907310128	0.132966920733	0.0637470111251	-0.144163668156
INMlF39JiK9buYVNUR6O7g	0.11267439276	-0.0331345386803	-0.0507741868496	0.103968530893	-0.0588956326246	0.17189437151	0.0632460936904	0.0870234593749	-0.0159403961152	0.0314830131829	0.0930037349463	0.0221724379808	-0.0928720161319	-0.144145175815	0.0886536464095	0.0207537859678	-0.0925832688808	0.144555166364	0.0127768348902	0.0123975090683
f94WxonvHf9KIq9IGPH1eQ	-0.0285236928612	-0.0844048410654	0.0332662053406	0.0627703145146	-0.0244883969426	0.0494326353073	-0.0418229475617	-0.00365994498134	-0.0563684776425	-0.101679258049	0.00725535489619	0.0210706945509	0.114626929164	-0.24353761971	0.0849109217525	-0.0192285552621	0.130370140076	0.149247810245	0.0917717963457	0.0536353886127
nW5lz4IpNnTSdHPvrZ6hCQ	-0.0387637615204	0.0892049893737	0.0330064743757	0.019759574905	0.0660165846348	-0.0938773751259	-0.060979232192	-0.0173590648919	0.088634647429	-0.0408861264586	0.156339868903	-0.0683392062783	0.00897128880024	0.0206117779016	0.0653161257505	0.065623357892	-0.0250252168626	0.120124310255	0.0169346258044	-0.0518400371075
sSPRqgwD9SFZ5JSnInSxDw	-0.0984959453344	-0.173539698124	0.062315903604	-0.172749757767	0.165425226092	-0.0446094833314	-0.0572375319898	-0.132065504789	0.0843295753002	0.171764865518	0.176048278809	-0.0195330120623	0.0190314874053	-0.0600311122835	-0.0396890193224	0.0416113808751	0.0988655388355	0.0598027706146	0.102119103074	-0.00211282074451
Tg0D45xHJBN0jOMq_v04XA	-0.0840654298663	-0.196395531297	0.0666955858469	0.0408867560327	0.076271250844	0.0348022803664	0.0101763885468	-0.229080736637	-0.0511292852461	-0.0137385968119	0.156742691994	-0.117988988757	0.233015060425	-0.116517841816	0.0474563986063	0.0863512381911	0.00233489274979	0.195696905255	0.226638689637	-0.0542720779777
