zIimLCCoMBd7p2VtBkLW6w	-0.0922716706991	-0.102998055518	0.0431271120906	-0.026876853779	-0.0914668291807	0.0281750131398	-0.021710826084	-0.0977345630527	0.0662698969245	0.184501513839	0.0817685574293	-0.079410687089	0.0977869927883	-0.0779820531607	-0.00105404295027	-0.024135556072	0.130358412862	0.0510806590319	-0.0321241095662	-0.0296107307076
8Jj1kLJ4NKAamwE6xtQ7Fg	0.12000079453	0.192052096128	0.0240025240928	-0.00502249179408	0.107276648283	0.0307891126722	-0.00576223479584	-0.0782055854797	-0.0384539738297	-0.0295477416366	-0.00305204838514	0.108187191188	-0.106970958412	0.00807524845004	-0.017684943974	-0.0288016237319	0.00272521004081	0.0986966788769	0.0981271341443	-0.0424477159977
f6re84zYdJFCNZ5U8QqqJg	0.0201043821871	-0.0188470166177	0.0901770964265	0.0732045769691	0.153392970562	0.134052097797	-0.11678095907	-0.0866180732846	0.116575144231	0.0930445939302	0.0770524516702	0.00846105907112	0.0916677042842	-0.0863712653518	0.262142151594	0.0810837596655	-0.00886903516948	0.16254851222	-0.0215677544475	0.0171729642898
ljUbvHy3lWF2fStFpznv-g	-0.0811897069216	-0.0192694943398	-0.00716189946979	0.0140887964517	0.0382505580783	0.136935055256	-0.0161959119141	0.035774808377	0.163737908006	-0.0104245133698	-0.00434094294906	-0.0826435312629	0.0441480800509	-0.133270144463	0.190903544426	0.14665453136	0.068697527051	0.00903310999274	-0.0761555060744	0.132737323642
2i__Rpd2slFshHSq8wabmw	0.0504709780216	0.105778940022	-0.0822717472911	0.0356886461377	-0.113442257047	-0.126170367002	-0.0827197134495	0.0741032510996	-0.0823821425438	-0.11494423449	0.00984328240156	0.0724321380258	-0.0732120722532	0.0133138168603	-0.154680863023	-0.0380840040743	-0.101778954268	-0.00355279073119	0.0997306257486	-0.00662216730416
wUDYfHKBlvFDfwOO2NeHeA	0.0198936089873	-0.0582642145455	0.0335254520178	-0.128692165017	-0.129780992866	0.212161302567	-0.0544872656465	0.0206024870276	0.0762493908405	-0.0178850758821	0.033844679594	-0.0443738251925	0.15520696342	-0.30201753974	-0.0330878831446	-0.0760419666767	0.0685909241438	0.267709821463	0.178637593985	-0.0266199670732
9WYW_w-_CqvuCLClxFFaig	0.0672629922628	0.0836419761181	-0.051292181015	0.0459120348096	0.162241727114	-0.0439456403255	-0.00313866487704	0.175841376185	-0.0541916377842	-0.0401326008141	-0.0553978271782	0.0149035295472	0.0964074656367	0.109997801483	-0.0120202144608	0.168799310923	0.118308186531	0.0436363555491	0.117997609079	-0.114816509187
7IfZTV9Bk8nKfpCrk_rT2w	-0.0910045951605	-0.0435647927225	-0.0583208277822	-0.0189511869103	-0.0388097390532	0.0586206689477	-0.0755954384804	-0.0810327380896	-0.0149527844042	-0.0370153300464	-0.0223586149514	-0.0238210186362	0.109068252146	-0.0259527973831	0.0359770581126	-0.138335496187	0.120001837611	0.0813371390104	0.150536388159	0.00915459543467
vvOs19XKHBLl1FLYWLd2wQ	0.0955230593681	-0.00398700404912	0.160507291555	0.0232312250882	0.100337192416	-0.0348432213068	0.0629068240523	0.111158832908	0.0534244887531	0.00260299025103	0.0175001118332	0.0171366594732	0.00185663811862	-0.0813633650541	0.162412777543	-0.0983472317457	-0.0198901835829	0.263504266739	-0.120865292847	-0.068326048553
HXM83dx5x9JB-TGhJBg9LA	-0.0302063077688	0.158638194203	0.12564471364	0.232418179512	0.214860409498	0.191333204508	-0.130310624838	0.128040909767	0.13154284656	0.0638446137309	-0.0825724601746	-0.0368505381048	-0.0355642661452	0.0582484416664	0.1743555516	0.168614387512	-0.0319270342588	0.0373983606696	-0.110516503453	0.0605013594031
Su8UxQI3ggk1-IXGZliZ5g	-0.0770775675774	0.13910150528	0.0989015102386	0.099596992135	0.253295391798	-0.0422429665923	-0.0350977815688	0.032767932862	0.11903077364	0.0732454955578	-0.159893885255	-0.0726201012731	-0.185868754983	0.105921305716	0.226108431816	0.042977489531	0.133403718472	0.158909857273	-0.0436067767441	0.203454017639
iw7U-ZLP7Kp1gpNdCIf9Gg	0.0358654782176	0.0282149966806	0.118735551834	-0.183042287827	0.0565025471151	-0.0783438533545	0.0162663143128	-0.0821046382189	-0.13454850018	0.045831091702	0.146898984909	-0.0330576375127	0.0280290786177	-0.218341052532	0.124893799424	0.0510419085622	0.271712750196	0.220668300986	0.072822958231	-0.00943122990429
Z7XN0NQH-5uERDzWt7UY6w	0.0268187131733	0.00546080525964	-0.0210110731423	-0.165131390095	-0.045221477747	-0.0469688847661	-0.00701480638236	-0.101005256176	0.0586045794189	-0.0278219822794	-0.0258868075907	-0.0653186663985	0.0868331640959	0.0127464849502	-0.0601997673512	0.111151233315	0.115800648928	-0.0280116461217	0.0891979038715	0.0867179408669
fTVI61ab7m4nlDafhL1HQw	0.0875091850758	-0.0109956255183	-0.00780877750367	-0.176423385739	-0.0932217985392	0.0778836086392	0.131133332849	0.126562684774	0.138612166047	0.112708896399	-0.12448489666	-0.0435064435005	0.00415287725627	-0.033494155854	-0.0535216554999	-0.0117062106729	0.125636339188	0.026224417612	-0.14230209589	-0.183747515082
ts-MfJZ3BLPS6PP2KBa6Jg	0.0184918791056	0.0933204963803	0.103277914226	0.00160213047639	0.182363286614	-0.0748443901539	-0.0984056517482	-0.032206106931	0.0194632150233	0.125119134784	0.0806745514274	-0.0302418470383	-0.102765865624	-0.0543831847608	0.106764942408	-0.00975524634123	-0.0517510436475	0.0799921154976	0.0149763561785	0.00408586859703
y6FmluxKoJoF-4VZ7DvwWw	0.0498461648822	0.0182991698384	-0.0570749118924	-0.0342343375087	-0.0428790450096	0.086415335536	-0.0782428383827	-0.183093696833	0.0214814078063	0.0176988430321	0.0278290156275	0.0479577444494	-0.00852383486927	-0.123197622597	0.087800770998	0.0223211757839	-0.0628251731396	-0.0640859007835	-0.043698463589	-0.107859194279
yaXAD-Mv2K2PEZobmqjIYA	0.0882884114981	0.168851569295	0.113910183311	0.0295632015914	0.136433809996	0.0109957214445	-0.0589401945472	-0.0190686546266	-0.0933188647032	-0.163974002004	0.0942488908768	-0.0198197029531	0.0438105836511	-0.148196905851	0.162433132529	0.243021711707	0.0160934627056	0.135530024767	0.0580151006579	0.0453232377768
d47eCbPAEWha4KHmjMB_Ew	0.0950202941895	0.0852565318346	-0.0481843315065	-0.00417164294049	-0.011810310185	-0.0287856720388	-0.0268559232354	0.00275788828731	0.0610349737108	0.016403183341	-0.133937522769	0.00737198162824	-0.0929383561015	0.00102629465982	0.0881631150842	0.0784989595413	0.104417160153	-0.0148161388934	-0.0356888398528	0.00521699525416
etIQAJNEJnTi24Jub5Bgyw	0.11375464499	0.0683126226068	-0.0373872518539	-0.0999354571104	-0.0346307232976	0.199373319745	0.11327445507	-0.279591172934	0.062748581171	0.130826562643	-0.121693015099	0.0868248268962	-0.0721920877695	-0.128613322973	-0.101808056235	-0.0847341418266	0.132925331593	0.0138120632619	0.0652946382761	0.00994191877544
KYhJgkpUs7MxXxy5VMd2Nw	-0.0216016918421	0.158384218812	0.19375897944	-0.111601695418	-0.00415907800198	0.0971137806773	-0.0612288676202	0.0597276128829	0.128502637148	-0.0737496241927	-0.0605009533465	0.00841214228421	-0.0983348041773	-0.0824605226517	0.0252622365952	0.0226494073868	0.0599247254431	0.12672072649	-0.180900424719	0.00253639370203
40w2k4nlcmUEBbXyQp5frQ	-0.114129915833	0.125501081347	0.134949430823	-0.0509735196829	0.161027237773	0.000397473573685	0.0637518540025	0.0871039479971	0.136346504092	0.112649932504	-0.0248659513891	-0.0250530764461	-0.127525597811	0.0972246751189	-0.0105261886492	0.0117345266044	0.0218753404915	0.0566219687462	-0.0975569486618	0.0313742756844
75nCduGIgSiuH-kwcgHb_A	-0.0711415708065	0.0492958389223	-0.100522458553	-0.0570646822453	-0.203737691045	0.0971458926797	-0.128026381135	0.194176599383	0.0506801605225	-0.110133685172	-0.344801574945	0.136819332838	-0.00179919227958	0.00136500829831	-0.0468689277768	0.00992267951369	-0.0415680408478	-0.132833838463	-0.12957316637	-0.180353343487
ayPvmIg5fIU0DNxXmWHcAQ	0.0923050194979	-0.0278217922896	-0.0541563779116	-0.0215816162527	-0.00641187280416	0.0487052984536	-0.0836169570684	-0.0504834726453	-0.0984524935484	0.0586666800082	0.245231166482	-0.129288300872	0.0472126156092	-0.153011128306	0.190338253975	0.184811145067	-0.069501131773	-0.0362066812813	0.0527273751795	0.128137215972
CGne_Sr7m9HT4ztsWQw6Aw	0.117822900414	0.0156592689455	0.0791883096099	0.14386177063	0.140115827322	0.100362747908	-0.0226984489709	-0.0343046113849	0.00237900693901	0.0656437277794	-0.00665849819779	-0.000147884711623	-0.0366775915027	-0.00491362810135	0.124920323491	0.0409121848643	-0.0900862365961	0.123364299536	-0.024730220437	-0.0034742904827
YT0eBcbyTuBmqaoUl9IgmQ	0.0135478917509	0.0423907600343	0.138087674975	-0.243353784084	-0.274720728397	0.0589328035712	-0.0571847334504	0.198330402374	0.194483086467	-0.115002840757	-0.0553038530052	-0.105355165899	0.172071054578	-0.281480461359	-0.0732544660568	-0.14660911262	0.163703590631	0.0241073593497	-0.0781519189477	-0.0420887321234
gVag_jYdqq3RkIDSvrX2lA	-0.0210681855679	-0.0830443948507	0.0798322111368	-0.0616303309798	-0.0155909731984	-0.0516631156206	-0.0318420939147	0.175301626325	0.0696369856596	0.141308307648	0.0893511772156	-0.0322898291051	0.0480687990785	-0.0791540369391	0.0513419546187	-0.0240163207054	0.0613866336644	0.00529770553112	-0.109027057886	-0.0133953215554
j0KpcQkVGgB6_v_q9ZH3_Q	0.0502563044429	0.0901310220361	-0.0349250435829	0.000611098483205	-0.0248403325677	-0.0155688300729	-0.0371538065374	-0.142209812999	0.17330108583	0.0722208768129	0.0556314215064	-0.0755784735084	-0.0960905626416	0.0987007394433	0.0387954227626	0.0918870791793	0.0251169167459	-0.0780122727156	-0.000250415876508	0.13147777319
kn9KGYt5JeZuTc6RSi1w0g	0.180577844381	0.0343826450408	0.0579091086984	-0.0226622410119	-0.189226225019	-0.218065515161	-0.129249751568	-0.129075005651	0.162442997098	-0.110361300409	0.0983504280448	-0.120269209146	-0.0127415545285	0.0248608831316	-0.0823947936296	0.127542585135	-0.0727981626987	-0.0374851413071	0.167423933744	-0.0546696484089
UZJl7V9qKwNPoDnMUWWxTw	0.0342691764235	0.217680677772	0.0306230615824	0.00811258889735	-0.00473116338253	0.105620235205	0.0353860296309	0.120854720473	0.082861199975	0.0582607313991	0.0153503231704	-0.104061961174	-0.00104073900729	-0.121431678534	0.0439418293536	0.00739713385701	0.044379029423	-0.00550942867994	-0.0162741541862	-0.0492501780391
-E6XYf1ce1NCtV3QQI-3xA	-0.0438183955848	0.150312200189	0.183459818363	0.038457468152	0.215083673596	-0.141329035163	-0.110505633056	0.0473804660141	0.0594092942774	0.0187780428678	0.13867251575	-0.0677197352052	-0.0893677398562	0.0793998688459	0.129255563021	0.134870484471	-0.0556137412786	0.168879672885	-0.0546496212482	-0.059881284833
cvAOvCjg2E2aGuWbpMTbwQ	-0.0388197116554	-0.201751485467	-0.059467419982	0.0970209762454	-0.069494202733	-0.0218670628965	-0.00625271629542	0.0136111006141	0.0950527563691	-0.0130583010614	0.230817213655	-0.113942950964	0.0340956225991	-0.172810420394	0.139546841383	0.00381969846785	-0.199889436364	0.0857430100441	0.0131106926128	0.0743305161595
8qTheOxu3GFfJpuTE7WTBQ	-0.222317129374	0.0319818072021	0.00187329575419	-0.200159460306	0.210559248924	-0.184704512358	0.0827744528651	0.0167265944183	0.125256255269	0.0919191539288	-0.00377349555492	0.177931219339	-0.0168504919857	0.0687574967742	0.0626439228654	-0.150725141168	0.150036171079	-0.0622926540673	-0.108560338616	-0.207323774695
ftWDk-tdX2WOy8fju0_l7A	-0.0545305870473	0.0711522325873	0.150592029095	0.0133880954236	0.143253773451	-0.00836626067758	-0.104808688164	-0.0719640105963	0.120083518326	0.0999612882733	0.0101114138961	-0.106459483504	-0.0320633426309	0.125704661012	0.102597311139	0.0971288532019	0.0835113376379	0.0176376700401	-0.0216494239867	-0.0801945254207
u7SqRXp_H5ysr6FdlEORqQ	0.156347423792	0.145957201719	0.141791194677	-0.106011047959	0.073738977313	-0.075963743031	-0.1493421942	-0.0525121167302	0.00694905081764	-0.0589978806674	0.104326635599	-0.0111471405253	-0.0417031571269	-0.063675314188	-0.00618250574917	-0.0498979575932	0.0815373808146	0.138492807746	-0.00808370206505	-0.1171406582
e98N1lyg3zsPohSEI3MiJA	-0.0239345021546	0.00266845920123	-0.0158195439726	-0.0300781056285	0.0437806583941	0.0419225841761	0.100603401661	0.117592737079	0.0244120229036	-0.0507222674787	0.062078140676	-0.0762108638883	-0.0323517173529	-0.154840350151	0.121081642807	0.0801645964384	0.0490524880588	0.0656233876944	0.0735867023468	0.0471345335245
FF5ztq7j7RWGIhpw1XB1zg	-0.0445755459368	-0.085993655026	0.115645870566	0.0530525371432	0.114296361804	0.0138586442918	-0.13205511868	-0.121989637613	0.0902203544974	-0.0200613886118	0.0138211548328	-0.100411772728	0.00133378617465	-0.0182394105941	0.111236125231	0.126351475716	0.131864532828	0.0963904559612	0.0310552157462	0.116163358092
uUgi_xMxJBkEpSCTyogl_w	-0.00222303718328	0.0186489373446	0.0333235636353	0.0599386915565	0.198298171163	0.0180194713175	-0.12005828321	-0.142929717898	0.0246407948434	0.0337269641459	0.0691131874919	-0.0410059280694	0.0275409091264	0.068274885416	-0.0140400966629	0.0135125406086	0.0503801517189	0.0368002615869	0.121650159359	-0.0602012202144
-Tc8XH5AovlSX3_tEmGerg	0.110626727343	-0.0616985559464	0.0279186386615	0.0722429007292	0.0388609021902	0.138455346227	-0.158059671521	0.0327430851758	0.0152029534802	-0.084752060473	-0.0268824584782	-0.0626828074455	0.0275498572737	-0.057353772223	0.0268837008625	0.127524733543	-0.0622834786773	-0.0275367386639	0.047724429518	0.0471000596881
zgVB7SLCetIbFl_saY747Q	0.0213272999972	0.0933811739087	0.0451480522752	-0.152514353395	0.0445635654032	0.00530131161213	-0.187723457813	-0.0995571762323	0.0393682569265	0.16270057857	0.163057178259	0.0481090284884	-0.102914877236	-0.100852899253	0.145025417209	0.00385341048241	0.141488775611	0.120832055807	-0.0819329917431	-0.0415736362338
crVeYK71I8xHD1zt23eQpQ	0.305941998959	0.208688512444	-0.0633974596858	-0.0206586103886	-0.00333572179079	0.151080965996	0.0475568436086	0.0454434491694	0.00945798959583	0.0122009515762	-0.00648858770728	0.169731706381	-0.0324941314757	0.0702727138996	0.16924726963	0.0658647567034	0.0481537394226	0.0649248063564	-0.131262764335	-0.0504027754068
2B0pIRjAt64mFMV-2ZRCfg	-0.0557029731572	0.0445401221514	0.0861304402351	-0.171213686466	0.0981444567442	-0.061642922461	0.100718997419	0.148396611214	0.218047142029	-0.0208787545562	-0.0384626351297	-0.0693238899112	-0.0912353023887	0.114084742963	-0.119030617177	-0.0237616784871	0.123120844364	0.0233932435513	-0.000769129022956	-0.0107086095959
odb3E_5L3RVplIlkRwvmMw	0.000324534252286	0.043493848294	0.00249852985144	0.0230797529221	0.0613797158003	0.0292006842792	0.0805991292	-0.112588569522	0.118432022631	0.075502820313	-0.0320807434618	-0.0280301682651	-0.0607046410441	0.127162620425	0.029478892684	0.114665061235	-0.0675725191832	-0.0941811054945	-0.0174543596804	0.0283847283572
vbDtODkDsW1ogqkEzjcs-g	-0.0639260411263	-0.0882347077131	0.169394016266	0.168880909681	0.146611213684	0.27601993084	-0.00807981099933	0.0942420959473	0.137833744287	-0.042531106621	-0.151218295097	-0.0317807383835	0.0575697124004	0.0790588259697	0.126932039857	0.0642875283957	-0.0454234778881	0.0693948045373	-0.196560621262	0.0321675762534
7_w9XmNhl_l0N3jN3F-qTQ	0.117185980082	0.0628409013152	-0.0282702557743	-0.082469239831	0.0211567543447	0.0120022129267	-0.0243238806725	0.0283459611237	0.157947525382	0.0123074036092	0.0486305877566	0.0473267361522	-0.0707317888737	-0.0252396594733	0.0241272896528	-0.0632508695126	-0.012551125139	0.0667670369148	-0.0242753326893	-0.000443331897259
Ia8zaB2_UdZIEXRYRfCpnw	0.0803848206997	0.266805022955	0.11534871161	0.10929081589	0.214816600084	0.0820201784372	-0.145722091198	-0.103417173028	0.129304498434	0.0973027721047	0.0724003314972	0.00609795004129	-0.103978082538	0.00529659772292	0.114332586527	0.0994007438421	-0.0510807782412	0.0579456798732	-0.0262497551739	0.0343053042889
lDwHtEVlak5lVrXi2FImPA	0.133868768811	-0.0423543825746	-0.0988026037812	0.0135360099375	-0.115536347032	0.0943008959293	0.0395801067352	-0.0611419528723	0.0711563974619	0.097893230617	0.119397670031	0.0239600166678	0.0867206975818	-0.0617976114154	0.044361166656	-0.0661801099777	0.0523859150708	0.117284506559	0.0738285928965	-0.0157221611589
RLVM0ay0QZo0hGO1GTqtnw	0.164805054665	-0.124919764698	0.0689594000578	-0.0427659600973	0.0483656711876	0.0589102432132	0.124990656972	-0.195362210274	-0.0188681893051	0.0137557741255	-0.0712347179651	0.00981963891536	0.0133496467024	0.00275150872767	0.139035463333	-0.106124684215	-0.0139872543514	0.120647326112	-0.0641124024987	-0.230525895953
OzaDMFZdtOUw79L-wwfDLg	0.0598888061941	-0.0046432740055	0.0761201009154	-0.0883936062455	0.0238812528551	0.0149981286377	-0.0824284180999	0.104520514607	-0.110666297376	-0.14769628644	0.083892121911	0.0235115364194	0.0921965539455	0.0531005486846	0.0247430540621	-0.0354828424752	-0.013591372408	0.0533781051636	0.0909612700343	-0.0858487784863
P3DbF086gy6yMYIgTdR9yg	-0.00459104590118	-0.0122993187979	0.174653336406	0.072569347918	0.0809262245893	0.0119741410017	0.0445350669324	0.0400301106274	0.0786623731256	0.0856103822589	-0.0320226810873	-0.0518175885081	-0.0508903712034	0.020858541131	0.110168121755	0.0930575579405	0.0474912337959	0.188116878271	-0.0609777271748	0.000978484749794
HlQ_94Ld0yx2_HMZKKkwsQ	0.21434147656	0.0484298355877	0.0391591861844	0.0256262775511	0.192225933075	0.132274419069	0.00832981523126	0.093266800046	0.0520627014339	0.0550475157797	-0.0108496546745	0.0992956906557	-0.123555481434	0.144511327147	0.0984958484769	0.0538883060217	-0.142110720277	-0.0174207277596	-0.134541213512	-0.047571785748
d0JDQRtE8YQduEm_IAVtnw	0.0364107713103	0.0746561512351	0.0868606418371	0.149845138192	0.218594670296	-0.132326439023	-0.247451990843	-0.16067866981	-0.00540835736319	-0.0014156321995	0.136171042919	-0.00389147782698	0.0396105572581	0.0745010226965	0.253659754992	-0.0135716274381	-0.0211974866688	0.150380149484	0.145337849855	-0.145382896066
jutz7DEv4JSM7x-jMuC6jA	0.0449713282287	0.0935174524784	0.0331534966826	-0.0765526518226	0.124572172761	-0.0314096212387	0.0270489566028	0.053278233856	0.0022219158709	-0.0339478068054	0.0681120082736	0.0325890034437	-0.0326147899032	-0.0374047271907	0.0680020079017	0.0963963121176	0.0193830393255	0.0640138685703	0.0155079336837	0.0295210275799
ttjDIKdZcEB3bREqv4V2JQ	-0.0307006202638	0.131910070777	-0.00334103498608	0.107537604868	0.117069639266	-0.0804349407554	-0.0426056757569	0.0416002683342	-0.0174776241183	-0.0248421989381	0.071334823966	-0.0605419687927	0.034800902009	0.0344030968845	0.00252420268953	0.0690946131945	-0.0155544923618	0.0496589392424	0.111374162138	-0.015613659285
IgkTUgyTiYOdNIR2S2RPAw	0.0270466916263	0.196092665195	-0.0553463771939	0.0795210376382	0.0998075157404	-0.0531969517469	0.0239120852202	0.113163888454	0.0405537486076	0.0747754126787	0.0944227874279	0.00968544092029	-0.136374279857	0.0297514274716	0.247410595417	0.0172092430294	-0.0465450137854	0.0515802428126	0.050391305238	0.0244950000197
nW0hnCPpQqhg8-Ne2YBGLA	0.00784504786134	0.0993787273765	0.028238678351	0.00811876915395	0.112087182701	-0.024221111089	0.0124232899398	-0.0358728840947	0.0952797532082	-0.10573361814	-0.119314163923	-0.022975910455	0.0192339662462	-0.0580043904483	0.0957714691758	0.112152412534	0.0719344615936	0.00515921041369	-0.0159483067691	0.0264991838485
