fwtnvLp2WknJXNwo2wYGNw	-0.0904374867678	-0.144836246967	0.0560195036232	-0.21011556685	-0.108887068927	-0.204565182328	-0.0150181502104	-0.11110342294	0.129946380854	-0.0796629935503	-0.002939902246	-0.18285150826	-0.0361001826823	0.0668166950345	-0.0889043435454	-0.0467881634831	-0.0222777258605	0.199153929949	0.248122677207	0.0170970521867
lK408BRA42pDIwk89dxSVQ	0.0583752393723	0.0765348374844	-0.0181246064603	0.0884649306536	0.0113831758499	-0.0697422474623	-0.0207638759166	0.0967564582825	0.0511950291693	-0.072515770793	0.007767111063	-0.081728503108	0.0927151665092	-0.0292128808796	-0.015477348119	0.0872992873192	-0.131676226854	0.10294367373	0.0950568541884	-0.121361613274
8UhKnPs2Jvz7vjzqYCTcWg	-0.287328064442	0.0734963044524	0.0371872335672	-0.0426610559225	0.0698244795203	-0.0380221940577	-0.101410470903	0.0109203085303	0.269588291645	-0.1682074368	-0.211362659931	-0.118047952652	-0.030103802681	-0.0931906476617	-0.114133194089	-0.047994337976	0.0181892421097	-0.0982515066862	0.0404974147677	0.0884266942739
aypHOzoNA6CImyiHVpo65g	-0.0524898916483	-0.0158820860088	0.0843015760183	-0.131209164858	-0.0978413894773	-0.179867058992	-0.0967752635479	-0.061130695045	-0.0959501937032	-0.0426580645144	0.0535651668906	-0.245551735163	0.140443325043	-0.049264267087	-0.132465749979	0.0532532408834	0.137612208724	0.0387441441417	0.152197644114	-0.039159052074
7pNagv71UAR4Z3ccF8JWLQ	0.185136765242	0.0215961635113	-0.141509234905	-0.0367420576513	0.00982562452555	0.0527306608856	-0.0477313175797	0.211354076862	0.0588473342359	-0.241867467761	-0.0758428424597	-0.141680404544	0.0439884364605	-0.237737640738	0.120949134231	0.0572529956698	-0.0636757388711	0.098972260952	0.0883347168565	0.181887462735
tQH1EHDJozYaXydEQ4AfxQ	-0.040003426373	0.287682801485	-0.0231554750353	0.0373214110732	-0.0314309597015	0.092014759779	0.0245000049472	-0.114825472236	0.0805710852146	-0.041090849787	-0.193413347006	-0.0731016993523	-0.0705365538597	0.0159765966237	-0.017501341179	0.013616271317	-0.00773056410253	0.0459046214819	0.0129327597097	0.107844442129
TLXYB2C7_i3zOKhvGZ-7Kg	-0.0259571615607	0.00681080110371	0.116019412875	-0.0543090477586	0.0774202644825	-0.0262942090631	0.0609611570835	0.071510322392	0.174118638039	0.0284076612443	-0.0859578326344	-0.0972825735807	0.00480287708342	0.0695393905044	-0.0616852268577	-0.0390595719218	-0.0112338215113	0.110244646668	0.0235985741019	-0.0110596623272
U7sejo2TGadsrAIdxCRKeQ	-0.112884059548	-0.00178398459684	0.0598545186222	0.116960659623	0.0791392698884	-0.019174054265	-0.0919075608253	0.0911111831665	0.209561094642	-0.148474052548	-0.189437061548	-0.118355855346	0.0963145494461	0.0244375094771	-0.0385953634977	0.155268937349	-0.0960807725787	0.0894943997264	0.00132628623396	0.051067147404
fhmKIPGVx9_O4P9zEgCHjQ	-0.103940621018	0.0476211793721	-0.0515871569514	-0.0724347680807	0.00282424688339	0.0280950665474	-0.0707494467497	0.047129265964	0.0214311014861	0.0852739885449	-0.0757683813572	-0.172450140119	0.00457004457712	-0.101583532989	0.140183314681	0.044935323298	-0.0655516162515	-0.0506779775023	-0.00153858587146	0.0544029660523
SK5Uk4kXtBggVw55BURdHw	-0.0397278293967	0.116389334202	0.073578029871	-0.0778503194451	-0.0990782752633	-0.112129792571	0.0710065737367	-0.119896948338	0.0193258132786	-0.105549275875	-0.10032594949	-0.0876008942723	0.0997408628464	0.0589330792427	-0.0752989277244	0.0573883727193	0.0422127023339	0.0989780128002	0.118915900588	-0.0169279519469
JaB9v7_EwTB8v-v7YDxqrw	-0.00281936861575	0.0142292734236	0.0514844544232	-0.00761567195877	0.0116369575262	-0.0902828574181	0.0456648617983	-0.0320369414985	0.0591416880488	-0.0690857097507	0.00258894637227	-0.14197319746	0.136751875281	0.0295004621148	0.0156552828848	-0.00968245789409	0.0779603794217	0.137417182326	0.0956033915281	0.0204107612371
BB9NoCybEJq9xFBQZzqrAw	0.23588077724	0.066835694015	-0.136011093855	0.0460334978998	-0.143840819597	0.159747868776	-0.0948317199945	0.139458075166	0.00481233559549	-0.0583540201187	-0.0431909263134	-0.0549450293183	0.0535029098392	-0.159628137946	-0.131881088018	0.141232028604	-0.108426079154	0.062127545476	0.198137775064	0.118879497051
j559p_Yelp12W2W_gTvDaA	-0.0449112728238	0.0615896992385	0.0571307353675	-0.163771405816	0.0188152864575	-0.125202953815	-0.0223402995616	-0.086825735867	0.0290224142373	0.000950467307121	-0.0952480062842	-0.0966064110398	-0.0305230133235	0.0734902992845	-0.142061516643	-0.00906958058476	0.0392674431205	0.0185114778578	0.145163372159	-0.0597250945866
r2DS-PqOMA35EssB47SWNg	-0.0407514125109	0.15875698626	0.00818963907659	0.0390956774354	-0.0623688325286	-0.0715566724539	-0.0336866341531	0.175901636481	0.0690362155437	-0.122491963208	-0.00285352021456	-0.192137554288	0.0401667281985	0.0161536186934	0.0374972373247	0.24157769978	-0.0594827309251	-0.0672481954098	0.0303821656853	0.0739066451788
j8EdmN5dN_hUZ5Y1wfDFdg	0.0584336519241	0.0466768033803	0.0979806184769	-0.000318442471325	0.146612659097	-0.161392167211	-0.00948755256832	0.00967756658792	0.142317250371	-0.148414731026	-0.0996050164104	-0.147735729814	0.0763408318162	0.0924877896905	0.0228565726429	0.0877354443073	-0.0659889057279	0.137691438198	0.0669373124838	-0.0335615612566
_5qkBSljHlRo5B9GQLDp3w	-0.0185155626386	-0.0344441384077	0.0121674723923	-0.0263680517673	0.136608809233	0.00674970261753	-0.0342729277909	0.111825242639	0.250322699547	-0.0539678260684	-0.111172534525	-0.218556404114	-0.126639723778	0.00316504389048	0.117045067251	0.000623181462288	-0.207667931914	0.0597636885941	0.00793820712715	0.213969662786
LHwSUFdk1LZzbhSNYwoslw	-0.0591237917542	0.245022580028	-0.13090454042	0.0760917961597	0.017568923533	-0.0930088162422	-0.0262462981045	0.0643442571163	0.0903861448169	-0.0858448818326	-0.162234485149	-0.210098847747	-0.0263861007988	0.114283427596	0.0609993860126	-0.00375980511308	-0.128903523088	0.0290781594813	0.145532205701	0.111321285367
EJU0zvzS2LMncygI_RW9XQ	-0.0941075086594	0.149705573916	0.203415676951	-0.130457878113	0.133797615767	-0.076213285327	-0.0531826242805	-0.0304478574544	0.192710459232	-0.0113497953862	-0.0631272867322	-0.093211479485	-0.0704487115145	0.112220488489	-1.8117018044e-05	-0.0141688659787	0.0249715242535	0.0898822247982	0.00822095572948	-0.0897097438574
v5jl0e2gR1dBENyFM6ZWPw	-0.0513069555163	0.107588797808	0.0345167256892	0.0517582371831	0.0438302606344	-0.0617471002042	0.0542007647455	-0.0221282728016	0.177107602358	-0.00350469024852	-0.0609823614359	-0.0611139759421	-0.0666449964046	0.0429150275886	-0.00574400089681	0.125873625278	-0.0685202851892	0.00991758704185	-0.0100525487214	0.0653563588858
YXfe8-7uKfl0gTNS-OKLPg	-0.213070109487	0.0258579589427	-0.0704849660397	-7.38394446671e-05	-0.308743089437	-0.278262764215	-0.113406896591	0.131020903587	-0.00340720731765	-0.282770544291	-0.239436268806	-0.191019967198	0.0154777485877	-0.0916098281741	-0.182835206389	-0.203630626202	-0.0651915147901	-0.127084448934	0.134290248156	-0.0842482000589
9M2nNCD2X0wlgKE6dn1s3g	-0.0119372289628	0.11445594579	-0.0399306342006	0.0390795692801	-0.118043117225	-0.133798152208	-0.0503072701395	-0.0418151654303	0.00832442007959	-0.117707334459	0.058476023376	-0.0945421978831	0.0671738609672	-0.0734682232141	0.0079847574234	0.00507092475891	0.0682831704617	0.106361627579	0.175682410598	-0.0643724352121
qofIz7YPyRqvs7YOjXjgvA	-0.0439274758101	0.163914099336	0.116953477263	0.0515729784966	-0.0242311283946	-0.0556536577642	0.0384590215981	-0.0608948692679	0.0942874029279	0.0328764542937	-0.00517390295863	-0.135848715901	0.0391312167048	0.00500434264541	0.0429792925715	-0.0566842630506	0.0490268170834	0.115381345153	0.11794655025	-0.0575588382781
XdNuJo7kuspvP6qa_SVQEA	-0.0425776094198	0.178881973028	-0.0112979859114	-0.052994094789	-0.0435347855091	-0.224987268448	0.00877782143652	-0.141098707914	0.00384396594018	-0.0106035917997	-0.0740886256099	-0.170142918825	0.0108152646571	-0.00627236161381	0.051712051034	0.0464764609933	-0.0475782379508	-0.177612781525	0.0538392141461	-0.098530754447
4TH9lv8IVJsxKNiy0knKJA	0.0281339138746	-0.132232055068	-0.0934264063835	-0.144726708531	-0.157176554203	-0.0388536341488	-0.133282139897	0.0872185826302	-0.178958773613	-0.0553752668202	0.134290486574	-0.0499238446355	0.113699100912	-0.041195679456	-0.128018170595	-0.02345123142	-0.0253895819187	-0.0129828006029	0.179843023419	-0.0820351243019
qkeRXUvbFKDHMELa24G8LQ	-0.140555724502	0.0920949056745	0.0190141499043	0.0705616623163	0.0926185101271	0.0747371762991	0.111458823085	-0.0319396071136	0.0272488445044	-0.141723394394	0.00131099298596	-0.0333460457623	0.230444476008	-0.000468129990622	-0.0964631289244	0.0474001653492	0.0619495138526	0.100998789072	0.246525987983	0.0291314832866
Qfm7bzC_hEYQAQGxruhn8Q	-0.473797261715	0.184384077787	0.0677989274263	-0.121749088168	-0.167432248592	-0.259224206209	-0.187577858567	-0.0507843010128	0.0349854491651	-0.103503547609	-0.0817989781499	-0.418335229158	0.0512320622802	0.0378994904459	-0.0794744715095	0.0440481118858	-0.120476536453	-0.065449103713	0.0735261663795	0.0452384613454
bpdnJhDpayxT1m6feghsAA	-0.0860838368535	0.193144783378	-0.0875864624977	0.215761497617	-0.0955914184451	-0.0749349445105	0.109546758235	-0.171330273151	-0.0260474793613	-0.0505212768912	-0.0828660950065	-0.133456200361	0.0525081157684	0.0712306126952	0.0693902820349	0.0599790848792	-0.0826978310943	-0.0232580825686	0.149521201849	-0.115103662014
auX4F4LPbyPklwEp5YQ79A	-0.173461928964	-0.103995554149	0.0522733666003	0.00336985522881	-0.0594720169902	0.0738925039768	0.0212896764278	0.0471978336573	0.102021202445	0.105666764081	-0.072721965611	-0.154598921537	0.0652461200953	-0.0332275107503	-0.0682917460799	0.0931471735239	0.117236301303	0.0912659168243	0.0650136694312	0.100845381618
mMXmX5qFBKeeFzSnM7Q8cg	-0.0211918186396	0.0206288937479	0.114687502384	0.0314977169037	0.0853680670261	-0.00101857632399	-0.0837584137917	0.00469923019409	-0.0338852442801	-0.0677412003279	-0.0700630620122	-0.230683624744	0.0579508468509	-0.12796728313	0.0488599315286	-0.0362029820681	0.0777699276805	0.0476029030979	0.127226576209	0.0418399013579
_0Eql3UB3K5-6q4IHNBbWA	-0.0904184281826	-0.00754202483222	-0.0360750183463	-0.12279419601	-0.0721054747701	-0.0769387632608	0.0764209702611	-0.045886464417	-0.0726754069328	-0.0136446189135	-0.0370594486594	0.0196333769709	0.134493231773	0.00518826860934	-0.129361227155	-0.076179407537	0.148483201861	0.0205643381923	0.075514242053	-0.0432455167174
Pl1qDTX90DSLHo-ZAlAh9w	-0.104133948684	0.144504413009	0.0940952897072	-0.20807634294	0.12787874043	-0.0199612826109	-0.0165609288961	-0.0249474532902	0.157626703382	-0.00999291986227	-0.099495716393	-0.178853720427	0.108494706452	-0.081502713263	-0.116070196033	0.0367859639227	0.19313006103	0.0222203172743	0.175323560834	0.0371660999954
UmFnmIoLCRe1ywY0bzpRrQ	0.059609182179	0.129355341196	-0.0436354875565	0.173264250159	-0.0455822125077	-0.0083059668541	-0.0329818092287	-0.0701801478863	0.101818017662	-0.238801762462	-0.11958309263	-0.249853998423	0.0500894337893	-0.0858778283	-0.0299720410258	0.0547645166516	-0.184234276414	-0.070348136127	0.241403952241	0.0965863615274
oTNBCjEfGAGub9uENoMlqw	0.0605437979102	0.140105172992	-0.111512735486	-0.245557427406	-0.448088824749	-0.175235122442	0.132536783814	0.0116764679551	-0.0235297661275	-0.275041073561	-0.260230362415	-0.288738340139	0.272171169519	-0.175386071205	-0.241389721632	0.0511471480131	0.168016850948	-0.307178974152	0.147652342916	0.0939686447382
UW-_rtEc8vATxb-wzhl86g	-0.0806204751134	0.0736304968596	0.102974072099	0.249153956771	0.0128241851926	0.0341485142708	0.0192646998912	-0.0199831817299	0.126485839486	-0.0955490916967	-0.0627023205161	-0.185205236077	0.101763166487	-0.00917119719088	0.0554395392537	0.0757657289505	-0.139754027128	0.00857771188021	0.00643019517884	0.0555932335556
osI3BT6AagWA-ravXrmK3w	0.0257269591093	0.162937581539	0.0410745702684	0.045089893043	0.053231921047	-0.016644295305	-0.00143803923856	-0.0195808969438	0.152781888843	0.0224499925971	-0.016056291759	-0.113263182342	0.10631094873	0.144137457013	-0.0477679818869	0.0827510431409	-0.127520471811	-0.0497283935547	0.0731495320797	-0.0185641162097
wfQZwWh_q2v3GZ4OpGyfrQ	-0.0438526049256	0.176013544202	0.0531554408371	-0.0398262999952	0.0345586240292	0.0288742799312	-0.0196848139167	-0.0393412895501	0.165665462613	-0.118934631348	-0.106017805636	-0.160844400525	0.0493682473898	-0.0768936872482	-0.00237766094506	0.0133564639837	0.14564883709	0.0490143224597	0.164075985551	0.120855763555
83zS-6jNk6-ueeo_6FJ_Qg	0.144860744476	0.0834893062711	-0.0145009225234	-0.0669977292418	-0.0744488313794	-0.0457017682493	0.0678466036916	0.113079041243	0.017337648198	-0.10198084265	0.0234371349216	-0.109467834234	0.0465645566583	0.00737393088639	0.0381607934833	0.00318601168692	-0.09766946733	0.121359154582	0.0349566563964	-0.0534380450845
FE50viTWeDCGljNiUEsUkw	-0.0417641997337	0.186086073518	0.175749689341	-0.0395148657262	-0.0203898847103	-0.218433737755	0.0711917355657	0.0599784627557	0.0437434278429	-0.130554422736	0.0921247005463	-0.0865079462528	0.185902178288	0.0637291967869	0.0613067448139	0.0572784692049	-0.0127876838669	0.178036272526	0.0461981520057	-0.193734899163
t4tTtcuMSsJRMP-yH7JRXw	-0.00949102826416	0.0714450180531	0.0854745358229	-0.0841776803136	-0.0740693584085	0.0204859785736	0.0778974890709	0.037810921669	0.172275692225	-0.0592751130462	-0.0345435813069	-0.0877736359835	0.176036834717	0.0369719415903	-0.116064876318	0.0283682048321	0.037617623806	0.0145003218204	0.0822534710169	0.0105032641441
3m7GB5z3mm9Cbb7i9MnDkg	-0.185186371207	0.0283900070935	0.137592762709	0.056174531579	-0.0213929191232	-0.0398877374828	0.0472448840737	0.0789547711611	0.197687253356	0.00989906862378	-0.0136151351035	-0.160689234734	0.0312095638365	0.101617090404	-0.0156834647059	0.0379377007484	-0.0502161048353	0.0139656271785	0.0609072744846	-0.0670772194862
HA77uuIO9IfP4DUzEYOdTA	0.133098036051	-0.00116895185784	0.104922786355	0.0131220649928	-0.0989456549287	-0.0120028704405	0.214514687657	0.0320939794183	-0.0695720463991	-0.0957650542259	-0.0932957008481	-0.192307159305	0.0807576701045	0.0167012512684	0.0296486020088	0.141362115741	0.000217916443944	0.0278922207654	-0.0351163893938	0.0584905557334
BKu7z1FL9eBOTfZTR5RsmA	-0.00695013999939	0.0315834470093	-0.123906925321	0.0718767642975	-0.0954393818974	-0.00106687471271	0.0381693169475	0.0258921682835	0.0136488769203	-0.0762986168265	0.0035653449595	-0.0959430038929	0.13210773468	0.0476650595665	-0.0635415613651	0.0548459291458	-0.0365187637508	0.0602498687804	0.158737838268	-0.0176045354456
XWz_GDu8kFxy0Oht6WfmDQ	-0.0174368936568	0.280455380678	-0.0419227927923	0.0890419855714	0.044315841049	-0.101732060313	0.152067169547	0.0186562016606	-0.0883473828435	-0.15384837985	-0.0618104860187	0.065146997571	0.119145818055	-0.0140885356814	0.0673716813326	-0.00374173372984	0.0433233231306	0.131321281195	0.154736086726	-0.074865758419
BnaUTHD1ZmgIuYtzjDlXqA	-0.038102209568	-0.00561487209052	-0.221131116152	0.0477268248796	-0.234953850508	-0.0349135138094	0.204938694835	0.203817665577	-0.00887556560338	0.0519297719002	-0.19921785593	-0.131549671292	0.0448851510882	-0.00625401409343	-0.0425683185458	0.194454342127	0.0462355092168	-0.0561220422387	-0.0131518449634	-0.228949829936
Ec16pSB80VFjjO-8cueB0A	0.0847985669971	0.0213641487062	0.0965279489756	-0.111740574241	-0.00346410274506	-0.00520929321647	0.21585059166	-0.138792738318	-0.0128126442432	0.053540058434	0.0266585871577	-0.108526945114	0.207653567195	0.037662114948	0.0178835093975	-0.0738684237003	0.0562704801559	0.0817558467388	0.0961728990078	-0.105592399836
I7UzU3eb_yv0tVRJ8aw8bQ	-0.0673233568668	0.0318820215762	0.0110320039093	0.10345005244	-0.208601713181	-0.0589220933616	0.0753962695599	-0.0861316472292	0.130236715078	-0.0333018638194	0.0340932384133	-0.068284124136	0.108342044055	0.145603895187	-0.0179867614061	-0.0414735376835	-0.00573672913015	0.112310819328	0.0793620273471	-0.0707816034555
grk9RANQRR-IZouPFP3kgA	-0.000659169629216	0.0798415914178	0.117356881499	-0.0634311959147	0.126054167747	-0.0966875255108	-0.0265765283257	0.0103098936379	0.0736695230007	-0.0634681135416	-0.0580869168043	-0.132794737816	0.106033183634	-0.065378755331	0.103716515005	0.0240859556943	0.0944627225399	0.131146907806	0.045293264091	0.00923534855247
7miIV1zxMIn4_rJLPZCpZg	-0.0768442079425	0.0708007514477	0.121183380485	0.0523927696049	0.145270198584	-0.0319955684245	0.0676375478506	0.096520408988	0.0543435625732	-0.162115439773	0.011156540364	-0.0156936664134	0.217854008079	-0.0633642449975	0.0175249353051	0.0488688573241	0.0317620262504	0.217867136002	0.130190297961	-0.0726828277111
jcMwUkEOER1yLcmLFz0ksA	-0.0755646899343	0.00966916978359	0.0915578454733	-0.121174700558	-0.0301769822836	-0.138746067882	-0.0364864580333	-0.0965247899294	0.0656339749694	0.163353577256	0.0444273911417	-0.158987760544	0.0717023462057	-0.0400535278022	0.000631954520941	-0.0855721384287	0.148674339056	0.108821585774	0.0352451577783	-0.0490483976901
QSFR_s0iMuMC5_dvZqAURw	0.0702507421374	0.153749331832	-0.0193429999053	-0.0912071913481	-0.140832275152	-0.135603576899	0.00202688504942	0.190265059471	0.0277252011001	-0.132821828127	-0.07083979249	-0.1281427145	0.103295683861	-0.038036044687	-0.0755835101008	0.0553091242909	0.0723894163966	-0.00538766011596	0.0234236586839	-0.0373517312109
2k8oHZ62WoK6elvyF9jAIg	-0.131615430117	0.0370615273714	0.0632545500994	0.0115421041846	-0.199702471495	-0.0339191742241	0.014259736985	0.08393561095	0.0521014966071	-0.0929966419935	-0.111762471497	-0.218183606863	0.102811068296	0.0428510084748	-0.075103469193	-0.00610353425145	-0.010044278577	0.0288772769272	0.0649839565158	-0.0983190983534
gJTxExxjYywlgOPeoYxfKw	-0.0318635851145	0.11267478019	0.195912346244	0.0238301511854	-0.0597063228488	-0.155005306005	-0.148221850395	-0.208931520581	0.0555964261293	-0.193919032812	-0.0060972571373	-0.21374052763	0.111385591328	0.0574266575277	-0.0350993424654	0.0461947992444	0.07928455621	-0.0510202348232	0.04317073524	-0.0084729352966
SsejDz6JtDWyjGxjFrsT8w	0.0118645485491	0.127707734704	-0.0546763762832	0.0137024074793	0.0060894601047	0.0073419008404	0.0627217516303	0.119128331542	-0.00615331437439	-0.0540453977883	-0.0817576721311	0.00780749507248	-0.0429744273424	-0.0145423654467	0.00156757142395	0.0162945501506	-0.0070652551949	0.131313383579	0.0642223879695	0.120783299208
Kv3rSUtmAzDA2ADAkKUVYg	0.0216381791979	0.100230552256	0.0496825762093	-0.0243560411036	-0.0221745893359	0.0163890849799	-0.081204302609	-0.0415890365839	0.0199256073684	0.0219420492649	0.0125728435814	-0.121208310127	0.0939164757729	-0.0801716819406	-0.056289806962	0.0186944622546	0.0697893202305	0.0434281155467	0.10882062465	0.0983011573553
nvF35fy-Onnyr8gmLJzzuA	-0.0798141658306	0.0494105443358	0.17626029253	-0.0592520274222	-0.0129259154201	-0.0905603766441	-0.0410043895245	0.188278913498	0.189917430282	-0.0289710611105	-0.0593675523996	-0.00623525585979	-0.0164970569313	0.0741769894958	-0.0430458262563	-0.0865176692605	-0.0113821737468	0.232990592718	-0.00931682810187	-0.0979795008898
Qif8U7-p8PVK5kDtvR62uQ	-0.132245719433	0.0432633571327	0.148116007447	-0.125869095325	0.0835402309895	-0.125269711018	-0.106405779719	0.0517640337348	0.0732924416661	-0.106877490878	0.0177604202181	-0.109314210713	-0.0791355594993	0.0118520362303	0.0178719740361	0.0685671716928	0.0296242814511	0.115369655192	0.00388610409573	0.0428373105824
