yyGUXEedjBEnDM30_fUVRQ	0.220743283629	-0.0665592029691	0.0258232578635	-0.140785127878	-0.128030657768	-0.0565411709249	-0.0169451963156	-0.042408592999	-0.0315349400043	-0.0422853045166	0.0530980937183	0.0100177237764	-0.0497074127197	-0.128644898534	-0.0119639113545	-0.041165240109	0.000353869050741	0.139284342527	0.0275959931314	0.00810481794178
U05b7D600JDVo4DJj_WGhQ	-0.164365634322	0.0482814535499	0.129225179553	-0.05793967098	0.00614254549146	-0.0993314385414	-0.0833429023623	0.110130034387	-0.0129374135286	-0.0647356212139	0.227620601654	-0.104525990784	-0.0507404282689	-0.0650137737393	0.189358741045	0.0758454799652	-0.0785693228245	0.0451595000923	0.0240452215075	0.0164417680353
lvs-_6i0mjahtOvOvmhNKg	-0.0992613583803	0.145574867725	0.116405323148	-0.0278248302639	0.105618059635	0.0266027189791	0.145721912384	-0.0199168194085	0.0311561804265	-0.155642613769	-0.0192151218653	0.0241383574903	0.0307021681219	-0.0730726644397	0.0543918609619	0.0999383479357	0.0420503355563	0.122121758759	0.0544200651348	0.0391336530447
HgLPRgRQ9R0-98i8ThCYrg	0.127429068089	-0.0880958735943	-0.0489721149206	0.135062277317	-0.0471379980445	-0.099947437644	-0.0700029656291	-0.116086579859	-0.0227036699653	-0.0590235777199	-4.40254807472e-05	-0.0355581119657	0.0599775314331	-0.0205305926502	-0.0548654645681	-0.0739241242409	-0.0860153064132	-0.0863026231527	0.0742125809193	0.06292001158
oSKKhngtyMqqG1lvEv10uw	0.0385496020317	0.014775226824	-0.00502352137119	-0.0733272060752	-0.15686711669	0.0304212346673	0.235596254468	0.125320106745	-0.0699665099382	-0.0752031952143	-0.0303750261664	-0.0320125371218	-0.00398680288345	-0.0527998432517	-0.0758251771331	0.0956608727574	0.114301651716	0.226708099246	-0.0470738261938	0.0848095566034
jXT8hYPP2LILb0sK4gZF9Q	0.0945494174957	0.131915837526	-0.0820090025663	-0.00133398454636	-0.188221693039	-0.0643698573112	0.0548354834318	-0.147311687469	0.110635131598	-0.00956606585532	0.0823848471045	-0.146662190557	0.0157452132553	0.0318611524999	-0.0752952322364	-0.00441083312035	-0.0206652507186	0.038161020726	0.249905407429	0.104602485895
ZBPw14OqNSduaWnVpNxGig	0.0748372897506	0.0923708677292	-0.0827156305313	0.0644924864173	-0.13939961791	-0.120467931032	0.0155071141198	0.0265817642212	0.00294784456491	-0.0326619818807	0.0395593568683	-0.0533177554607	-0.107312910259	0.0132345305756	0.107439361513	-0.102323062718	-0.163432389498	-0.00904016196728	0.0951309874654	-0.081697948277
RcufSDfRpeaxLm875axrDQ	0.0293195340782	0.0282410569489	0.0718463808298	-0.0235215425491	0.0911385938525	-0.0276934616268	0.0519236512482	-0.171822845936	0.126415804029	-0.0358617715538	0.0207740627229	-0.0439480692148	-0.0586558133364	-0.129732385278	-0.0512904450297	-0.0990856364369	0.00498688220978	0.173156201839	0.119066730142	0.0507152378559
PjUjTo-1YnOUi5JerQZRmA	-0.0537152662873	0.00745199993253	0.0625665932894	-0.0447795726359	0.0562743768096	0.120255306363	0.0786879211664	-0.0915247946978	0.15787935257	0.0366025231779	-0.00271403416991	0.0281707234681	0.0164154078811	0.0606953762472	0.0220422483981	-0.0704178437591	0.0134279057384	0.0459285713732	0.038464833051	-0.0391670688987
XlTVFErJzQz3GyqPEYV0lw	0.0766438767314	-0.0672582387924	0.0379721112549	0.0481728799641	0.044660307467	0.056524887681	-0.160652384162	-0.159961372614	-0.104763492942	0.0219200309366	0.140116363764	0.0460935160518	0.068393483758	-0.106561914086	0.0694187805057	-0.120340459049	0.0347645916045	0.168018162251	0.13811391592	-0.0938850641251
Rz7awe1iOKyEnGsaYibkbQ	-0.00793484598398	0.0418770946562	0.0621109418571	0.179226592183	-0.10138245672	0.0204953700304	0.0813826695085	-0.0747047290206	0.0179490745068	0.0283829513937	0.026035182178	0.0193637870252	-0.0175796616822	-0.00417037121952	0.238456010818	0.0901937931776	-0.0264775734395	0.0545886792243	-0.104899853468	-0.0839643925428
kktQXaj7zI_PGkH6SR2YPg	-0.0440276786685	-0.0949818342924	0.0617651902139	-0.0970794856548	0.0566725581884	-0.0205526165664	0.183642119169	0.0600722879171	0.113097302616	0.0621164850891	-0.0233466699719	0.109769962728	0.00366240553558	0.00345472572371	-0.0937794670463	-0.116755284369	0.0718816667795	0.15100042522	0.0572450868785	-0.0227763075382
4oZ4sdLABn1a9LGci1qEXw	-0.0576804503798	0.0139425871894	0.136045187712	-0.0193204712123	-0.000294804573059	0.0708324313164	-0.0299951899797	-0.107072986662	-0.00342247379012	0.0807041674852	0.00892090052366	-0.08578312397	-0.0282346345484	0.0376177467406	0.0909590497613	-0.0158044993877	0.048493925482	-0.0254947394133	-0.0440339110792	-0.0872490406036
ux285TUCPSWJjHuCJFS3NA	-0.0383623763919	-0.0997603312135	-0.0232855677605	0.013098844327	-0.151588708162	0.126785650849	0.0928741693497	-0.00220351666212	0.0582774803042	0.0493121296167	0.0692572817206	-0.0420710332692	-0.0484661236405	0.130760908127	-0.00163408927619	-0.13310199976	-0.136813506484	-0.0160094983876	-0.0509030595422	-0.0418557077646
H1mGrkK_HwxAVKbcA1Izvg	0.0510955676436	0.115536160767	0.0199683606625	0.104617260396	0.205926209688	0.0653049945831	-0.0664672255516	-0.00143888220191	-0.0906162932515	-0.0352321863174	0.203725576401	0.0836007446051	0.157950565219	-0.0171941053122	0.125258907676	0.100214526057	-0.0555000565946	0.229245468974	0.206213504076	-0.021022696048
bjXi_3KRJM0ZmxS3ykQTeg	-0.00748371519148	0.19274187088	-0.0344007983804	0.111119814217	-0.00887391716242	0.10713326931	0.0635274127126	-0.0985263288021	0.104451730847	0.0438635721803	0.00685716792941	0.0642053708434	0.0788884758949	0.00354978023097	0.0734270960093	-0.117677874863	0.0652589350939	0.0636693313718	0.0815682113171	-0.0122506190091
AIo3cc4r793qRPD20Kneew	0.0690280795097	0.0391629375517	0.00698433071375	0.0204637050629	0.026418350637	-0.0502945892513	-0.0484021790326	-0.0555628016591	-0.029881939292	-0.00200954359025	0.0886183083057	-0.0732873976231	-0.00511418096721	-0.020459830761	0.067925222218	0.111359350383	-0.0176434367895	-0.00698479264975	0.0624418444932	0.050573438406
8vxIr6bHZ_ckJ9jy-xGAQw	-0.107889145613	-0.0218505263329	0.0432914756238	0.118148580194	0.0777792483568	0.0578020140529	0.0270377248526	-0.0874147117138	-0.0576077736914	0.0247918423265	0.0300248917192	0.00117400381714	0.0510849505663	0.0385655015707	0.137752830982	-0.0349851474166	0.104950591922	0.0548704043031	0.030743625015	0.0757061988115
XHUYM_2okxGXLH-eeZreWw	0.146580293775	0.0480541624129	0.163838654757	0.0404214113951	-0.0339270606637	-0.0166067294776	-0.0462889373302	-0.198713302612	-0.103887066245	0.0343607962132	0.156009376049	0.0750550031662	-0.0216570142657	0.0890963077545	0.0837050452828	-0.0514535009861	0.0484527014196	0.0614508464932	-0.0711001232266	-0.0483968667686
wrmZqOF6YAE6Dw-QWAoMLQ	0.0384296700358	-0.02432115376	0.0568653829396	-0.0266897007823	-0.154692798853	-0.0596719793975	-0.201919108629	-0.00713614746928	-0.0983828380704	-0.0396564528346	-0.0493509396911	-0.121245108545	-0.0306149683893	-0.177931651473	-0.00742365419865	-0.022209290415	0.0595577247441	-0.0822270363569	0.0167432688177	0.0949137806892
1PM40DbmTVCNgENzZfs1kg	-0.0837625488639	-0.0210329145193	0.0246815010905	-0.0926797762513	0.0858602374792	-0.185468137264	0.0354145243764	0.0810247138143	0.0716813281178	-0.0341785028577	0.0874093696475	0.0309154801071	-0.0434591732919	-0.0406636856496	0.0432936176658	-0.0691453441978	0.00217658281326	0.158151328564	0.00571130681783	0.0703855752945
QWxguAtFAYh3ko9GYCxMYg	-0.166113674641	0.119195282459	-0.00102562271059	-0.00717190792784	0.207088023424	-0.0061613842845	0.000221819616854	0.0782746225595	0.0179381370544	-0.0816200822592	-0.135571748018	0.065601952374	-0.013735409826	-0.0807089209557	0.0535488128662	-0.000341605395079	0.111763849854	0.0618504136801	-0.00207111891359	0.0196620803326
7G7B7_eHu9_oPBOinDq0Lg	-0.000817731022835	-0.0181225519627	0.037832248956	-0.0312574021518	-0.0156995728612	0.0639827176929	0.0705919787288	-0.0449747145176	0.136484146118	0.111657768488	0.032427072525	0.0693501532078	0.0258855130523	-0.00251912837848	0.0218810942024	-0.143162250519	0.148374646902	0.0782296955585	-0.0680737644434	0.0391901880503
ZHuXFhYBI3YTwLgqVkZRfA	-0.0762621983886	0.357068002224	-0.197519958019	0.069821588695	0.0277605317533	-0.187288507819	0.0129900956526	0.0752090886235	0.109865620732	-0.193421810865	-0.238084822893	0.0224084593356	-0.157505199313	0.155208751559	-0.0465625524521	0.0576473176479	-0.0656737983227	-0.363946139812	0.0378592647612	0.147189185023
hR41JuE4FpaThBbDwBAnwQ	-0.137132078409	-0.10504090786	0.0233080647886	0.0468713194132	-0.0205226540565	0.0328460223973	0.0538878589869	0.123169533908	0.207046151161	-0.094343662262	-0.0436768233776	-0.158972412348	0.0296327564865	-0.115460582078	-0.0701073035598	0.0493946075439	-0.0298848375678	0.0632471367717	0.238159999251	0.167054206133
SYSBZeffWbScfQsI_e4b0w	0.0408266820014	-0.107606649399	0.103961527348	0.0275211036205	-0.00575163215399	-0.00477807596326	0.0255270358175	-0.170965045691	0.161264255643	0.0805125683546	-0.0104272924364	-0.0699479803443	-0.0429997332394	-0.0198320709169	-0.0673867017031	-0.00391480699182	-0.0132784172893	0.0968121141195	0.0267979837954	0.0882987380028
IgMFOK_SOND-4b_DpvFCSQ	0.0711392387748	0.0153738455847	0.0860354155302	-0.088311240077	0.185469150543	-0.0632375776768	0.0700980946422	-0.0618242919445	-0.0150735173374	-0.0276377312839	-0.0601130574942	-0.0375661067665	0.117734476924	-0.122716166079	0.0286357291043	-0.06480422616	0.141135379672	0.0174891427159	0.0294913835824	-0.0889696627855
s4k02jzQ6noN2slpaRXjAA	-0.0516093447804	-0.156485110521	0.00695035047829	0.00824075564742	-0.0974660590291	-0.0367230288684	-0.0346847809851	-0.0479958541691	-0.0197234991938	-0.103045225143	0.117330811918	-0.123500332236	0.106058441103	-0.0256860740483	0.0221249125898	-0.0065853074193	-0.0549886822701	0.0579170547426	0.103398673236	-0.102221511304
ajf3Myr1PKX9RaLS_Ukc8A	-0.0186458658427	0.0559678003192	-0.149084582925	0.0329398736358	0.105152368546	-0.136674150825	-0.0417612083256	0.0425002500415	-0.0220308862627	-0.0359745845199	0.0121751725674	-0.185566082597	-0.121124692261	-0.164686456323	0.205390632153	-0.0108522251248	-0.0594951510429	-0.0714019313455	0.19768692553	0.141398787498
7fWPKr3g18w2xpzalLvv6w	0.0378915518522	0.163293719292	0.146240502596	-0.0770085826516	0.106699049473	-0.0519426427782	-0.0290672853589	-0.0585535727441	0.044468741864	-0.0632406622171	0.00621303915977	-0.025938808918	0.0153316464275	-0.0117003787309	-0.116968609393	0.00890516676009	0.0820859968662	-0.00332870334387	-0.0406045913696	-0.0255168359727
mW5fL_7nXAyabf_ZY5oHaQ	0.185048043728	0.0312493294477	0.0355083122849	-0.0841234773397	-0.02901340276	0.0924588739872	0.0177027210593	-0.0429744869471	-0.0413144230843	0.0624064914882	0.128013134003	0.0215971730649	-0.000758370384574	0.0235218331218	0.116875678301	0.0519620329142	-0.02211663872	-0.0178445093334	-0.0309001095593	-0.00719125568867
M8v_fUJM2wr4qrCYCBJHNA	0.145994231105	-0.118647783995	0.0519909672439	0.241857543588	0.0614239573479	0.223023191094	-0.0611196011305	0.0581208243966	-0.0641456916928	0.0541294999421	-0.0342023298144	0.0454253405333	0.241976678371	0.0175445824862	0.112921483815	0.0177182592452	0.0613075532019	0.207259640098	0.114168129861	-0.0261149927974
35Om8exyCLHWeijbxDPB1w	0.0739866420627	0.105553589761	0.108510330319	-0.172477960587	-0.00354363769293	-0.0478635542095	0.0179896280169	0.0973358228803	-0.0856525823474	-0.0286434963346	-0.129766881466	0.0700994580984	-0.0421486794949	0.0983698517084	-0.0145044662058	0.0348747111857	0.109959974885	-0.0213566571474	-0.113083831966	-0.0301257502288
OPD0ylXTFMTvQCuv0CFcpQ	-0.212331086397	0.0980883017182	-0.0986810028553	-0.131250873208	-0.173390090466	-0.164644151926	0.162233144045	0.0919772312045	-0.0202650781721	-0.0735867917538	-0.0141510628164	-0.0151603845879	0.150418609381	-0.0526691451669	-0.0234211105853	0.0441726595163	0.0750132501125	-0.0783985853195	0.0221826732159	-0.0818883925676
s4gUV_zb8EeYosek2GBB4Q	-0.0341632142663	0.0880277603865	0.10997197032	0.080530077219	0.128022104502	0.0533246099949	0.0493916161358	-0.0500035695732	0.0283494424075	0.00963431596756	0.00423046946526	-0.0642490461469	0.053441695869	0.0531398355961	0.0808634459972	0.017430961132	0.0665929764509	0.0688003003597	0.0873560607433	0.00727961584926
8W79MdW4IsQbKZWSBx3cRQ	0.124837428331	-0.258199214935	0.044694956392	0.137473791838	-0.0507027804852	0.0273169986904	-0.0950704067945	-0.0528563670814	0.12379142642	0.0809373855591	-0.0773166269064	-0.0623839311302	0.128701478243	0.0833034068346	0.114957161248	-0.0505089238286	0.051098164171	0.0815281867981	0.0383387245238	0.0484076589346
05aRozN6msYyyJIh8UEahQ	-0.0136927384883	0.0371328517795	-0.00861118827015	-0.0803332775831	0.108509227633	0.112193763256	-0.0663015544415	-0.193237364292	0.174656316638	0.186118543148	0.0759254395962	0.00655591022223	-0.0372376553714	0.0844178721309	-0.055267252028	0.0356867387891	-0.025072041899	-0.0697402060032	0.0215726103634	0.0654466301203
NL14zha-dzIsEGO-Vm1hxw	-0.0663641020656	-0.0209728591144	0.0457213707268	0.00175197189674	-0.177780628204	-0.0944861620665	-0.0247082225978	0.0453177243471	-0.0447886697948	0.00324270036072	0.129056975245	-0.0381892435253	0.021855244413	-0.0343277454376	0.0863928124309	-0.069289304316	0.049031663686	0.101415961981	-0.00800321530551	-0.0851909220219
5xt6voM2-nVtuAfML6o-OA	0.0765026956797	0.0852697342634	0.0292056649923	0.117729187012	-0.135008364916	-0.0420605503023	0.069664567709	0.021973785013	0.0397832207382	-0.135644420981	0.0432037673891	0.0126626892015	0.072655685246	0.0625284090638	0.0453047454357	-0.123298846185	-0.0944087207317	0.0236927997321	-0.00277606304735	-0.0650467947125
mbb2EVjudF8IqsOCjg_Jzg	-0.110401675105	0.119476392865	0.0714551657438	0.0770606175065	0.116813495755	-0.0405946858227	0.0855791047215	0.0491646677256	0.0429094396532	-0.0594866834581	-0.0399014130235	0.0100122401491	0.0775257870555	0.0959131419659	0.0185767821968	0.0159045010805	0.108813539147	0.18753759563	0.0896776542068	0.028820713982
rfHQoulCmGmA9bMTA-ckQQ	-0.155696257949	0.135474011302	-0.213536441326	0.0961986631155	-0.0150823965669	-0.00616307929158	0.0105526307598	-0.258433610201	-0.0513033270836	0.214553102851	-0.0928458943963	-0.116827450693	-0.0921116396785	0.0230933688581	0.0892683118582	-0.0963574126363	0.0888789445162	-0.267031013966	0.0587644204497	0.162193894386
CPZQjiHBEh_4PonvdFO1Hw	0.0177150517702	0.105416886508	0.0840752869844	-0.00715359766036	-0.0336489826441	-0.0206702500582	0.0919837579131	-0.254642337561	0.181395679712	-0.0578487478197	0.0120354965329	-0.14380723238	0.0272500421852	0.167681768537	-0.0230732616037	0.121172182262	-0.0593170598149	-0.119895622134	0.136321738362	0.0266894530505
Mpzkoz3wZyZfmi-IDC_S6Q	0.0108992410824	0.0687781944871	0.0351472981274	-0.00159232737496	-0.0317601040006	-0.094740152359	0.0386813282967	-0.0333914123476	0.085565790534	0.0425194613636	0.138543352485	0.0858559310436	0.075638897717	0.110400363803	-0.118627764285	-0.120165444911	-0.00856422632933	0.168018460274	0.0832705795765	-0.117984704673
AIM_3ESPX13J4G4ZNVOY_g	-0.257951527834	-0.0715907216072	0.0336441211402	0.0897987857461	-0.305151045322	0.0473500825465	-0.0524656064808	0.0521224662662	0.181415617466	0.0845958292484	0.0331514440477	-0.218915179372	0.00103331357241	0.00657729338855	0.00463812611997	0.0200993344188	-0.0406803525984	-0.0932714492083	0.0161116216332	0.125910714269
Fi_1yugT_4WOiEm0H_GrIQ	0.0051528327167	0.0928674638271	0.101412177086	0.023928180337	0.176693156362	-0.125263169408	-0.0672375559807	-0.0697068423033	-0.0101329591125	-0.0215754229575	0.11923930794	-0.043496184051	0.0158965531737	0.0344372950494	0.0855618715286	0.111835248768	-0.0520750246942	-0.0147551782429	0.033314794302	-0.089473336935
pv3vS5j4cqe_rZDrYhZUFw	-0.0976713895798	-0.0494703315198	0.0836475640535	-0.0920362994075	0.0268445163965	-0.251623660326	0.00861490610987	0.159663140774	-0.0742395892739	-0.19650490582	0.0149193815887	-0.0878141447902	0.018349410966	-0.0470602102578	0.0276828855276	0.0522709600627	-0.0559640713036	0.145417898893	0.0958552211523	-0.00449611991644
Pz9BQRwBIvPbF0g1GfubyQ	-0.0256537850946	-0.190870478749	0.0056925304234	0.113470889628	0.0233710482717	0.0755863189697	-0.00713670160621	-0.240737497807	0.0656310766935	0.200518369675	0.0752305686474	0.0210362151265	-0.00106057524681	-0.00135628483258	0.073242738843	0.0106234140694	0.0718450844288	0.0484543144703	-0.0240061804652	0.102800443769
UQnDD6-KDLGRRCOrj_PiMg	-0.0929105356336	-0.104944288731	0.0480056963861	0.149650201201	-0.0470895469189	0.141971573234	0.091815918684	0.0442058295012	-0.0471996553242	0.055224083364	0.037976026535	0.0721528753638	0.129283711314	-0.0263480134308	0.0606879740953	0.0427050516009	-0.000382440164685	0.109838239849	-0.0153589164838	-0.0116730164737
uJ2DfS-7EabzFDRaliACqQ	-0.0389517769217	-0.0305608361959	0.0419935844839	-0.117938920856	-0.074032343924	-0.0563823692501	0.107246100903	-0.183173596859	-0.0213556624949	0.0826081335545	0.00501995533705	0.0502168834209	0.221126571298	-0.00246874731965	-0.0295944977552	-0.204880982637	0.243638589978	0.0533754751086	0.138115763664	-0.0917368009686
ttPxQVqhh_m2iVFdxAO9rQ	0.0311936624348	0.0612712390721	0.0439144410193	9.04547050595e-05	0.0227159075439	0.0473121032119	-0.00513056106865	-0.0160217043012	0.0950555428863	-0.155361026525	-0.0311761200428	-0.0372071862221	-0.0510500892997	-0.0478111356497	0.0496280565858	0.0296650212258	-0.101907432079	0.0717007517815	0.0136952409521	0.0168908108026
AWDxCH9JdVe83FdDSrd6ug	0.0620238408446	-0.0746041536331	0.0727637112141	-0.104892201722	0.0800438299775	-0.00663749501109	-0.0653325766325	-0.103289544582	0.0249964445829	0.0239675473422	0.117420621216	0.018445327878	-0.0745289027691	-0.0275861918926	-0.021304635331	-0.0954121276736	-0.0264318473637	0.0608379766345	0.0380413047969	-8.53836536407e-06
0f4IQo7Odn7nvvO4TCAGAw	-0.00383635982871	0.0983029231429	0.105057820678	0.097911760211	0.0824668779969	0.0452494435012	0.0625569671392	0.0718389376998	0.0923092365265	-0.0889097005129	-0.0175888463855	-0.069811925292	-0.0722839981318	0.0882676616311	0.151601567864	0.0427861325443	-0.11271302402	-0.00762223079801	-0.0255302600563	0.0285352822393
W1XSrZgjyHuNYwqckvAQFg	0.18160815537	0.0223579406738	0.135201528668	-0.0848663300276	0.128593027592	0.0886791348457	0.0950035303831	-0.0791726261377	0.0708742588758	0.0310168266296	0.0988205224276	-0.00221129134297	0.0438983440399	-0.122127845883	0.0613668709993	-0.0729534626007	-0.00448055379093	0.148084312677	0.0732581391931	-0.0423418655992
PBcsBfduHaCBVLsgVvAkJQ	0.0160447936505	-0.0696911290288	0.118169128895	0.00935829803348	0.064783602953	-0.0214148163795	-0.0210024658591	0.00963453948498	-0.0247489437461	0.00166952144355	0.0913633480668	-0.00449119508266	-0.0845976248384	0.0227131061256	0.0291645377874	-0.117283008993	-0.158039480448	0.0722735747695	-0.143256366253	-0.0899422615767
4JBfk-b0ng-ZoSX8MrUNjg	0.0182550493628	0.0879002436996	-0.00778819993138	0.0518388412893	0.082346983254	-0.0647961497307	0.104503616691	-0.0552727133036	0.00647665280849	-0.0117962770164	-0.0467664599419	0.0233940854669	-0.0417852476239	-0.0648160651326	0.28337547183	-0.0785730406642	-0.126896232367	0.093613229692	-0.0723871141672	-0.0442447215319
