BZf4qRf0AOjMUGuejM8ljg	-0.0948044657707	0.0921407490969	0.0567137524486	0.0392125174403	0.0284978598356	0.0371760502458	0.132658451796	0.0536718592048	-0.162028580904	0.0261611714959	0.122636720538	0.00224614795297	-0.0274911001325	-0.0872610360384	0.200579151511	0.023435132578	-0.0225589647889	-0.0655781626701	-0.0285374224186	0.117572039366
faEvaCUMdOaBfXnDHHDrOQ	-0.136146843433	-0.0114617217332	0.142199784517	-0.110584303737	0.0467514097691	-0.0849358960986	0.0278941746801	0.0231979861856	-0.0423884056509	-0.0283192340285	0.0507622212172	-0.125109180808	-0.0746440142393	-0.0427057929337	0.178615614772	0.0856037288904	0.0756511837244	0.13544498384	0.0347074009478	0.0552997812629
sc4L3dweqQnKtyBZ1kNm1Q	-0.144257828593	-0.0190239008516	0.187824100256	-0.0975786149502	0.147360026836	-0.0806519091129	0.0920148417354	-0.0599471963942	-0.0989413186908	-0.0976999700069	0.0635844916105	-0.0353603810072	0.0931556820869	0.00330257974565	0.0589284561574	0.0707408338785	0.188418194652	0.236537128687	0.162776499987	0.0404605939984
R5Lz6OiNzaKdDt41MfMOog	-0.0534822717309	-0.0764317810535	0.255325675011	0.010435981676	0.162029325962	0.0795990824699	-0.098596945405	-0.0560090392828	-0.0581377111375	0.0776545777917	0.120760083199	-0.0909349098802	0.0844180956483	0.014208137989	0.035986110568	0.0359409749508	0.05182723701	0.118100687861	0.113837555051	-0.0934253036976
XQM004tccGb-zLz4huUKQg	0.0119978645816	0.0619421936572	0.103584848344	0.00889043137431	0.0664529204369	-0.0548776164651	0.0194583646953	-0.0512850880623	0.0525941103697	-0.0494328513741	0.0955236107111	0.0129956956953	0.0296959411353	0.0104218702763	0.108857549727	-0.00841007009149	-0.0727991312742	0.0945672616363	0.00567465275526	-0.135139137506
M0a0UNYie0vmrDxY5r2yjA	0.0123880486935	0.00123979477212	0.0462277159095	0.0779913291335	0.0530131533742	-0.108566634357	-0.0324489995837	-0.061813402921	-0.00409713061526	-0.0268589686602	0.0305437594652	-0.093976765871	-0.223258137703	0.0482980720699	0.0683623999357	-0.00911551713943	-0.19864949584	-0.0955934971571	0.0190506298095	0.125920519233
S_alk7APuIOoFEyUtDyBpA	-0.0420072227716	0.0047562988475	0.0988946780562	-0.122502811253	-0.146734625101	-0.105989463627	0.152828678489	-0.0345797613263	0.0882534235716	-0.00558639224619	0.148623257875	-0.0130831105635	0.11283466965	0.0923937782645	-0.0047296769917	0.0633473321795	0.14245839417	0.107046619058	-0.0105299139395	-0.0396927557886
ECuS72VSRKpRRFToQiNQxA	-0.0323520600796	-0.126382946968	-0.0706127509475	0.049112059176	0.04612101987	-0.218427926302	0.00511190854013	-0.0484808683395	0.0328603722155	-0.0382818877697	0.0956316441298	-0.0823067054152	0.0267722364515	0.0241083111614	0.00593892857432	-0.012467417866	-0.100760735571	0.0435439199209	0.138156101108	-0.0417431145906
szg3XiVTKGI9URJhhMI6MQ	0.0117729026824	-0.0974808335304	0.129121959209	0.0378985889256	0.0529757626355	-0.0981736406684	0.0510884225368	-0.0280380733311	0.228983491659	-0.062626503408	0.237469032407	-0.13174970448	0.086538054049	0.088602013886	0.0396889746189	0.00611145794392	-0.0787961035967	0.0981077998877	0.266560345888	0.129397794604
Z9GH9bo8SHKx3oOokhHLyw	-0.181030973792	-0.257332980633	0.12538702786	-0.0854540467262	-0.226893633604	-0.0369411483407	0.0360605120659	0.162063479424	-0.0251583382487	-0.185160934925	-0.0987596958876	-0.00102222571149	-0.0103139337152	-0.0463524721563	-0.177670791745	-0.175777643919	-0.0831428468227	0.086693033576	0.381743937731	0.175680473447
gPMpWEMGo1Y4xIDsprze0A	-0.00937551632524	-0.028961809352	0.113993540406	-0.0819908306003	0.0145788490772	-0.00780242681503	-0.0198045168072	-0.0612947866321	0.0258595887572	0.164220109582	0.266359269619	-0.0216128956527	0.064777597785	-0.0551104992628	-0.00776972807944	-0.0418417751789	0.0370660722256	0.15692153573	0.0677740424871	0.0310235153884
3n6fuacXHobOr16Ks2t2LQ	0.0351061783731	0.0533285662532	0.125574424863	-0.100846931338	0.0725615918636	0.135653153062	-0.120514646173	0.00575889274478	-0.112027913332	-0.0829632356763	0.209663063288	0.0196116007864	-0.0390500240028	-0.145800203085	-0.141807183623	0.0965744480491	-0.00310537964106	-0.0262555889785	0.0485725179315	0.139663800597
cgVDVG8Jna6pjNmoXM25fw	-0.0221061762422	-0.0204362161458	0.267067939043	-0.112196885049	0.0856331437826	0.0437689423561	0.00807347521186	-0.0975820571184	0.0578120388091	0.111784182489	0.0995091423392	0.0417979136109	-0.0558208674192	-0.137058526278	0.029235817492	-0.0294219329953	0.105387993157	0.142406880856	-0.0276467390358	-0.00303819961846
Hw3GaaJ6dxpYP7jy7s0UuQ	-0.0389319732785	0.0389189310372	0.086682267487	0.119121491909	-0.0809105858207	0.0324837528169	-0.0996640920639	-0.104817196727	-0.0218169651926	0.0139957759529	0.183094263077	-0.10530783236	0.0122039075941	0.00955240242183	0.0469034090638	0.158425688744	-0.0504899285734	0.0410806685686	0.0150441173464	0.14766253531
XPgo1sXyVAEL0jpOzGPeoQ	-0.0674906373024	0.08424256742	0.0148323420435	-0.0808325558901	0.154881298542	-0.0947156473994	0.0504392385483	-0.0684722214937	0.165281906724	0.0332468003035	0.032035626471	-0.0356602147222	-0.217628419399	0.0716915428638	0.0790333151817	0.120594061911	-0.168453410268	0.0135158076882	-0.0358673296869	0.132519349456
_5TsomTAJKTIrWayGPHk6g	0.0688264071941	-0.161665722728	0.147046968341	-0.0435199216008	0.0674446150661	0.067810729146	-0.101465329528	-0.0307118128985	-0.133360028267	0.0427300110459	0.194853872061	-0.0177299119532	0.0288449656218	-0.158663243055	0.22708055377	-0.0556226596236	-0.0252338983119	0.148452118039	-0.107552401721	0.0365592986345
K8uEjjG15w9k_ZxpQrr4WQ	0.0493672788143	0.0700713396072	0.133400425315	0.0402922593057	0.135534793139	0.15012973547	0.0532766878605	0.0104979872704	0.0846397057176	0.0285288058221	0.0628724247217	-0.00283061014488	-0.0663124248385	-0.0296713039279	-0.0528150573373	-0.0307829529047	-0.0292468760163	0.116360187531	0.0859363153577	0.146432995796
k1vZq_-U5qpS-_gx60nfyw	-0.0720358043909	-0.0485913679004	0.0699890255928	0.157023757696	-0.0102110654116	0.163684219122	0.0660571828485	-0.103107057512	0.0782742723823	0.13576939702	0.15952591598	-0.0534391179681	0.105529107153	0.036000803113	0.109809815884	0.0738763064146	-0.0788228958845	0.0235051624477	0.00335702020675	0.0585212185979
3F7Im__Cs1v2wTZhB2yo0A	-0.0527199581265	0.0586891248822	0.0297261271626	-0.0649767816067	0.0664303824306	0.0484699569643	0.0432561673224	-0.0997832417488	-0.0418870672584	0.0159622039646	0.0872650742531	-0.0129230450839	0.0820744112134	0.0701808407903	0.0115768164396	0.0469210371375	0.0432956442237	-0.0531520955265	0.0605862475932	0.0835731178522
XFf_SY9mZe0XGYjPetzpbQ	0.0290416069329	-0.0268443487585	0.0673093870282	0.10390868783	0.205349236727	-0.019066542387	-0.0459077805281	0.0454502105713	-0.0486650615931	-0.0844961702824	0.080827459693	0.0192159321159	-0.0694573298097	0.0639764815569	0.12877227366	0.0578313022852	-0.155902385712	0.0657639950514	0.0165909267962	0.00747796520591
oAu4UhH58B8kIzTNL2WxOA	0.126501500607	-0.0938904583454	0.184647858143	-0.0129620525986	0.120482459664	0.0193678215146	0.0362387411296	-0.0838615298271	-0.0960666909814	0.0596088394523	0.293913602829	-0.0362506434321	0.258023738861	-0.141690403223	0.164657443762	0.0163019448519	0.103674583137	0.193060830235	0.105733528733	-0.12423826009
dRSs6fSLY_DQTWOeo09Thw	-0.0483642369509	-0.111824721098	0.0303017664701	-0.0392905957997	0.00846301019192	0.0100899673998	0.0500514097512	-0.039214849472	0.167860850692	0.00181912188418	0.066981986165	-0.137827008963	-0.0281306691468	0.0436865948141	0.0874492004514	-0.0114431791008	-0.0788332298398	-0.0407116748393	0.0169452093542	0.0359526127577
mKqoXA8k8vO0Y_O2HYYhFg	-0.0113512333483	0.154105395079	0.113856479526	0.0529428087175	0.168192565441	-0.0969747677445	-0.00838642567396	-0.0839222669601	0.0997751429677	0.0179818607867	0.0714130178094	0.0392073765397	-0.0845017805696	0.103837445378	0.00698307249695	-0.0569499433041	-0.104185111821	0.0770525038242	0.0576213002205	-0.0300285127014
34Ro9GiCAktSZRwUQiNjfw	0.109390966594	-0.0268544852734	0.00811919011176	-0.0878896564245	-0.07749671489	0.0736295431852	-0.0284507442266	0.102177746594	-0.101611554623	-0.0514808222651	0.0814447030425	0.000593674369156	-0.174661770463	-0.0024165995419	0.22828873992	-0.161038219929	-0.120789259672	0.0514134056866	-0.103081814945	-0.0795774161816
RqhDOGx1_9tejkoYAOEHyQ	-0.0716079249978	-0.0831076949835	0.149241864681	-0.0875715985894	0.0775115191936	-0.149532973766	-0.0424507446587	-0.112894885242	0.0485516563058	0.0802920907736	0.127398461103	-0.0839191004634	-0.0786044746637	0.0560460761189	0.229655265808	-0.129619956017	0.00607495568693	0.0730274990201	-0.114756606519	-0.011601398699
vcOdP1oPxASz7x0HAmN-9A	-0.00193830952048	0.0638712048531	0.0435709729791	-0.0230192020535	0.112242765725	0.192221283913	0.0234687738121	-0.01185240224	-0.00262446328998	0.0682832747698	0.0122914873064	0.0348453447223	-0.0501089170575	-0.0187205970287	0.108966991305	0.0539180040359	0.0520897880197	0.0536351501942	0.0133234057575	0.0527585372329
zkizK4Ax2zR7FYmKMmrbmw	-0.0359992533922	0.0937109738588	0.129126936197	0.0376415476203	0.166015610099	-0.0781218931079	-0.102564364672	-0.0355849787593	-0.0729203149676	0.0192407947034	0.208762004972	-0.0488820299506	0.0178241748363	-0.00514697562903	0.131534010172	0.114070415497	-0.0866917967796	0.0820259153843	0.114418685436	0.0321161746979
d8TYUlRl_YSlZo74qy9hXw	-0.0102731678635	0.0128348562866	0.128744468093	0.0116527304053	0.0860498249531	0.0592381879687	0.0493780337274	-0.010695034638	0.0932141244411	0.160318464041	0.0266787130386	0.0491288900375	-0.00955752469599	0.0835792645812	0.0862681791186	-0.0861162990332	0.0579811036587	0.120480284095	-0.0552700273693	-0.0254053249955
sG8fgVpv5-2XmwOs-Sr7RA	0.102665774524	0.0089983837679	-0.0409846827388	0.0684122145176	-0.171077936888	0.00503843463957	0.0575072802603	-0.0361384153366	0.0682676061988	-0.149287804961	0.0915016084909	-0.0106811728328	-0.0431708544493	-0.134070977569	-0.0236466303468	0.0745412707329	-0.143191173673	0.0549451559782	0.121881760657	0.113896995783
AfD8WHzRVQ5FEh-i7LbmCQ	0.103681989014	-0.0411113500595	-0.014422532171	0.0291013382375	-0.0505946576595	-0.146925389767	0.0590643621981	-0.0550933666527	-0.093691572547	-0.202758967876	0.00417681410909	-0.0439253002405	-0.00422537047416	-0.00746605824679	0.150403469801	0.0309865083545	0.0277589317411	0.0359940156341	0.0917017757893	-0.107571795583
Sn9Nv3r3Bg8602KwuDw0lA	0.0609937980771	0.0724286288023	0.0903948619962	0.117039225996	0.0168019793928	0.047881167382	-0.0248417053372	-0.0221303924918	-0.00660220859572	-0.0102137643844	0.165387734771	-0.00288429483771	-0.0273780152202	0.194720089436	0.192770987749	0.0613982751966	-0.14356406033	0.0990457162261	-0.0049635283649	-0.0268835164607
VK9AdK8hjxIWU3C2W9_k0w	-0.0789246112108	0.0542237348855	0.0779727324843	0.136899366975	0.175351142883	0.0734944343567	-0.0879315063357	-0.0733090266585	-0.120084151626	-0.106736712158	0.0613096803427	0.134967073798	0.0573460683227	-0.180075109005	0.0607295483351	0.0628744214773	0.0150240231305	0.213784575462	-0.0795001089573	0.0531881153584
gN0IplaKOk3CfnjjeHcteA	0.00533300451934	0.00645329989493	0.16126267612	0.0763306319714	0.125847876072	0.0428480952978	-0.0692563802004	-0.218787610531	0.065817527473	-0.0595244690776	0.123728170991	-0.158520683646	0.0481607466936	-0.0995385125279	0.0173836648464	0.130065619946	-0.0209164619446	-0.0483103059232	0.121186345816	0.167470321059
DQNTPtaIjCzNFOUtYb3qRg	0.106899283826	0.0360385924578	0.0911291241646	-0.0937909185886	0.0268167182803	0.0196465104818	-0.118370428681	-0.104830853641	-0.217517480254	0.0935931950808	0.0249795429409	-0.0438239872456	-0.0947454273701	-0.170010089874	0.085321649909	0.0316777937114	0.0908673703671	0.0204473081976	0.0510830208659	0.106533065438
BOpzxHBVONZ414dHGvOLpg	-0.000451792031527	-0.0240755602717	0.364968299866	-0.149500086904	0.0101914964616	0.0337698496878	0.0790659934282	0.0950505957007	0.0974972546101	-0.027108265087	-0.0550502501428	0.000355660915375	-0.14391823113	0.212129443884	0.016304505989	-0.0655212178826	0.00869642011821	0.0723916292191	-0.103496961296	-0.0317176654935
-ijqzP5H4UCk2CEa6RRKQA	0.0715453624725	0.000860183965415	0.117518335581	-0.0914750769734	0.100705474615	0.0391329303384	-0.0323686860502	0.00769079476595	-0.0515467226505	-0.0305241439492	0.0876416862011	-0.015465810895	0.0445668026805	-0.00300587597303	0.0681268572807	0.0107813123614	0.0128385592252	-0.00995811074972	-0.0589827634394	-0.0370282903314
38n7vTuYBUVunJN9IAcMmw	0.103574931622	0.0456995256245	0.142982885242	-0.0487803518772	-0.134857356548	0.016384659335	0.00983152911067	-0.0943742692471	0.00123732897919	0.0172902196646	0.100076071918	-0.201871335506	0.0359264761209	-0.0219805687666	0.0157604496926	0.135035842657	0.0139160696417	-0.0525021441281	-0.0209926553071	0.0621699541807
xWzKjBBAGxq-nbXzTYikyw	-0.0644626766443	-0.169295579195	0.0112088602036	0.0926844924688	-0.0264660790563	0.03174001351	-0.0496192798018	0.00591019913554	-0.0198061093688	-0.273863047361	0.0837307497859	-0.0601222664118	0.112237848341	-0.109481371939	0.135214075446	0.122011572123	-0.0616943836212	0.130130171776	0.103513114154	0.0343614891171
yWhxRNWjNTFq6vpvTJJF7w	0.0949726477265	0.0448963604867	0.108519524336	-0.0985568314791	0.0637188851833	-0.142543494701	0.0192790143192	-0.113975226879	-0.132292211056	-0.0599172860384	0.0944481492043	-0.142218798399	-0.00534571427852	-0.0779290273786	0.190826207399	0.0444234199822	0.0339329019189	-0.00490427389741	0.0712373629212	-0.115196056664
QPEWur87KOWmNEMSihdOCw	-0.0302365031093	0.0160951446742	-0.0654385909438	0.013739824295	-0.157001137733	-0.0581576526165	-0.0451941676438	0.124196670949	0.0135628171265	-0.0575917959213	-0.00671404600143	0.0214704815298	0.0582935214043	0.0670248791575	0.0268962420523	0.189938902855	-0.0344695597887	-0.0941962599754	-0.0871063247323	-0.136144146323
V8QNpf_QtpTT5IEoILUKCA	-0.0495360717177	0.0627322494984	0.103501446545	0.225278273225	0.169769614935	0.0677231997252	-0.153074860573	-0.0740162879229	-0.0583577156067	-0.214381664991	-0.122903838754	-0.0713716298342	0.111278183758	-0.135365217924	0.347105205059	0.119160681963	-0.0205154009163	0.104438886046	-0.0469608381391	0.0366152375937
x8WoC_7WHzXNmt6J13Nbvw	-0.0973522886634	-0.139374986291	-0.0777669474483	0.0503964908421	-0.111724250019	-0.087635435164	-0.031949184835	-0.0301150083542	-0.106561169028	-0.0477937608957	0.173918530345	-0.0229467861354	0.242507055402	-0.0729962810874	-0.11534537375	0.022182315588	-0.028389416635	-0.0460520721972	0.0546166673303	-0.0148727605119
NB3Oli21be-k4r_iy4oC0Q	-0.0762907713652	0.091470554471	0.193789958954	-0.00998071115464	0.090438708663	0.0444741398096	-0.0986709371209	0.0050655156374	-0.077267691493	-0.0545501559973	0.188313186169	-0.0257945600897	-0.0773467123508	-0.0597612150013	0.210467144847	-0.0332149937749	-0.0613261386752	0.148102030158	-0.074894182384	-0.0830752030015
7gqfvtBQs2c1Q2nyfXn6Yg	0.00606016721576	0.00414177868515	0.0377943068743	0.00522423768416	0.0476459115744	-0.0443756505847	0.000887672882527	-0.0427191928029	-0.0873566120863	-0.0421065315604	0.0931072756648	-0.103125832975	-0.00319162104279	-0.0984628200531	0.165163457394	-0.0387945100665	-0.083606004715	0.0708839595318	0.178458288312	0.0293183308095
2Kp4M_Xj554O-KWaNbtpUQ	-0.0305255968124	0.0403787642717	0.237158566713	-0.0255562327802	0.0285666696727	0.110786005855	0.0164134670049	-0.16915333271	0.0706374943256	0.04322411865	-0.0534370057285	-0.0872694328427	0.0317904353142	0.0848880410194	-0.0200105682015	-0.0124089419842	0.126729801297	-0.0303883515298	-0.0616395883262	-0.108128912747
HYQkeVwAslLyTO0aZzg9qw	0.0382612124085	0.0125828552991	0.133185058832	0.0127604678273	0.0146266855299	-0.0789316296577	-0.158694416285	-0.191988378763	0.0257267206907	-0.0804433226585	0.166622743011	-0.0666716620326	-0.0946532338858	0.0309722162783	-0.18311882019	0.0698494613171	-0.111688300967	-0.00521048903465	0.141552463174	-0.0168959610164
zv92SeuVPQdof0PdgN056g	-0.0852875709534	0.263172507286	0.0964651107788	-0.0765311121941	-0.0174670666456	-0.127698630095	0.0246557127684	-0.190661460161	-0.011513883248	0.0189984515309	0.0532898269594	0.023486526683	-0.0844827070832	0.11258109659	0.182809174061	0.170637398958	0.127055108547	0.0450927466154	0.0158124472946	0.00233068875968
OsBdaxPwMOeeH-8uGpJDZA	0.111027106643	0.0544269382954	0.0941123664379	-0.0319503508508	-0.0967958793044	0.139972895384	-0.0877983495593	0.123434819281	0.119281902909	-0.137800589204	-0.0635544210672	0.0165824107826	-0.0510750263929	-0.0705315470695	0.0276417247951	0.0498579964042	-0.0620422661304	0.0711492672563	-0.179822176695	0.149588316679
p6DoTLj29oUKWOv-GTyaMA	-0.177197381854	-0.0179841481149	0.0326000526547	0.107389435172	0.00571289286017	0.00341498292983	-0.085954464972	0.0735387131572	0.00291918125004	-0.0931229963899	0.0130841732025	-0.213973358274	0.0660248398781	-0.0794119536877	0.0624789521098	0.125855028629	-0.0727266743779	-0.0773227065802	0.1659822613	0.13595919311
ERgRiC6UDxwSHSynlvmJtQ	0.0431918501854	-0.0159319266677	0.00172365270555	0.21005769074	0.0885352864861	0.0969072952867	-0.00801974628121	-0.150759220123	-0.0243723038584	-0.0263335611671	0.208488747478	-0.00212976662442	0.0919839739799	-0.0796017721295	0.0788060203195	0.0834790021181	-0.158012524247	0.109921500087	0.248760268092	0.0213783811778
CfIPNXy_FcIAgbka7ja0qg	-0.139295369387	0.190025612712	0.254805445671	-0.0584097206593	0.0879611596465	-0.0886228606105	0.056256685406	-0.0519281476736	0.0187909863889	-0.00295680481941	0.0454099327326	0.0095472689718	0.0638885647058	0.294440865517	-0.102978147566	0.0543849244714	0.133952781558	0.101234078407	-0.0158666446805	-0.0820285230875
3NsfdaGfkhQbRrjjoYhTew	0.0623198002577	0.113022357225	0.0646428763866	0.147305801511	0.218366652727	-0.0314350128174	0.0926551967859	-0.0319795645773	-0.0207453742623	-0.115152105689	-0.0749367028475	-0.0801160484552	0.0286473762244	0.103969819844	0.1456618011	0.0363794118166	-0.035125579685	0.00102182105184	0.0900703370571	0.0552502050996
55uZTVyfo-Tj3nGyRgeOyg	-0.114743672311	-0.0247752163559	0.142147809267	-0.0972037017345	0.0414396524429	-0.0280583798885	0.070801243186	-0.0153176411986	-0.0837988704443	-0.000431390013546	0.168553069234	-0.0711396411061	0.137876227498	-0.00684825517237	-0.0133319497108	0.119070596993	0.179689452052	0.104653716087	0.134841069579	0.0179228652269
Bl5tTS0Tie3dWA2hWn53Jw	-0.047288775444	0.0336675681174	0.249063193798	-0.0836136192083	0.163139373064	0.0324562750757	-0.0875300318003	-0.0149699505419	-0.0608730502427	0.0137074207887	0.161754637957	-0.0575505942106	-0.0471159629524	-0.123357988894	0.152954280376	-0.0198575258255	-0.024228990078	0.0524620749056	-0.104200050235	-0.0509360209107
sigCoDzoR85TlTnJxb7tqA	-0.0728006958961	0.0836874544621	0.0675384998322	0.111030161381	-0.0116814225912	0.00181478634477	0.121158927679	-0.169968366623	-0.127825960517	-0.0535402670503	0.0956903398037	0.0013088285923	-0.117170929909	-0.0294096656144	0.256791710854	0.129119336605	-0.118665501475	0.0707281008363	-0.0234708413482	0.0559329986572
