wv9sIPQsfm54gWQzxdgocA	0.0507846400142	0.0045543606393	0.0998845249414	-0.0343656241894	-0.137695640326	0.0500930845737	0.202721565962	0.0952270254493	0.0181406755	0.0273279678077	-0.134506732225	0.0327824950218	0.0947163179517	0.200496792793	0.026174005121	-0.00733128003776	0.175724327564	0.118487119675	-0.115524865687	-0.0968997702003
SkKoHZFEycHv4YVItrvZ6Q	-0.0345054864883	-0.0137600116432	-0.00748926680535	-0.12633921206	-0.150562375784	-0.00407989695668	-0.0815735384822	0.115676738322	0.110731989145	-0.060775000602	-0.0518120005727	-0.140761345625	-0.107325159013	-0.175631985068	-0.0253014452755	0.031848128885	0.0171241350472	-0.0586999803782	-0.0677799209952	0.163536012173
VMYZeFelWhQMIGfrBeSF1A	0.075372479856	-0.113403223455	-0.0588959828019	-0.0346142202616	-0.237263977528	-0.19208291173	0.143558472395	0.0491821095347	0.11705455929	-0.0903760641813	0.104164473712	-0.100931227207	0.0682120770216	-0.0161771401763	0.19408339262	-0.0184266250581	-0.113089069724	0.0353558696806	-0.0571424402297	0.00366747938097
FaFR-cMtfRgKk7NCRcZmYQ	0.0140598583966	0.147583901882	0.138244837523	-0.0766964703798	-0.24938133359	-0.0858423709869	0.0768030956388	0.137022674084	0.036909032613	-0.241042211652	-0.0580749884248	-0.133795812726	0.03883869946	-0.0671603158116	-0.0426165722311	0.0564221590757	0.106911122799	0.0895149633288	-0.049982432276	-0.119701869786
0W9wB0UqefUrZrQh8i7o2Q	-0.000506605952978	0.169917985797	0.0955032780766	-0.11304307729	-0.112028323114	0.0310420505702	0.0253784842789	-0.0530913621187	0.084673114121	0.112189717591	-0.00993819534779	0.0684724375606	-0.217771396041	0.0914964601398	0.0620478130877	-0.0101526360959	0.0984066277742	0.0435735806823	-0.191888079047	0.0248757321388
_bSdZgx6OuvkfIdudGKwGg	-0.0463916510344	-0.0764716267586	0.176922723651	-0.232986241579	-0.113318286836	-0.0579735450447	-0.0514366589487	-0.103092961013	0.240981146693	-0.0672414600849	-0.0202137045562	0.0348134711385	0.0380890369415	-0.00991156324744	-0.042637463659	0.0301631577313	0.108943209052	0.202473133802	-0.13411988318	-0.0107869077474
oyCqRo5-Huv6Rf3aO9vjlw	0.195137679577	-0.0494131483138	-0.060115583241	-0.164632022381	-0.17577534914	0.0551897510886	0.0185820739716	0.0343458876014	0.122118040919	-0.117845989764	0.00164351984859	0.0173873230815	-0.0660007148981	-0.0754098817706	0.143647253513	0.0886118039489	-0.0126682370901	0.222048014402	-0.0648402944207	0.0662181824446
4cZXiXms8yW4MjQ8hf4esg	-0.0234292652458	0.0694325119257	0.0870941653848	-0.216793939471	0.0333152040839	-0.204505592585	0.0466241203249	-0.0558603033423	0.120252422988	0.147977277637	-0.101163379848	-0.108549073339	-0.0599722191691	0.0893050283194	-0.0584702566266	0.100000038743	0.211726844311	0.0401274263859	-0.0485674701631	-0.00750272162259
DA6BONQOMf1aIaAKKatvgw	0.0681357681751	0.106285229325	0.109695248306	-0.151662826538	-0.110314808786	-0.162571802735	0.111673802137	-0.038322571665	0.107617095113	-0.143759489059	0.0176122188568	-0.0940924659371	0.00782968662679	0.0109637752175	-0.0409600511193	0.178388804197	0.0647023916245	0.0248226299882	-0.0103072673082	-0.0320741720498
mOeiMQ2lhrXgCRmxO_sgNQ	0.022821161896	0.0468159653246	0.0210333336145	0.0740876346827	-0.0228567123413	0.0601877905428	0.0531223379076	-0.137868642807	0.103005826473	-0.0326698720455	-0.0418387874961	-0.0969942361116	0.139515608549	-0.090254984796	-0.00791937112808	0.11223488301	0.00295727699995	-0.0419534444809	0.000220076646656	0.0963765755296
GH-XoJp8CqUpSzbc3ohfWA	-0.0675378069282	0.0459249541163	0.064324580133	-0.20301041007	0.0085721462965	-0.0704692751169	0.0447551459074	0.0600664541125	0.130123049021	0.000620463863015	-0.0276538059115	0.0636995211244	-0.124874144793	0.0317640192807	-0.20753967762	-0.0253038387746	0.222610995173	-0.047900184989	-0.0872743353248	0.167069017887
oRhXGDLArodgZWtdT6cWCQ	0.104017458856	-0.0309291724116	0.0455188527703	-0.123362921178	-0.0156442895532	0.0326729640365	0.034668315202	0.0794064030051	0.0806058272719	-0.0633686557412	-0.0893728807569	0.0892546400428	0.0889433920383	-0.039274584502	-0.0259101837873	-0.00106767937541	0.1392018646	0.0920911431313	-0.060688752681	-0.056400462985
cG1pHlWhdSc2M9ChWZo-dg	-0.0889417529106	-0.222844436765	0.0564444959164	-0.0211351290345	-0.334701448679	-0.0154396258295	-0.29379093647	0.317241430283	0.0595247671008	-0.216580241919	-0.451995909214	-0.0730148106813	0.136442631483	0.0226676333696	-0.38429954648	-0.12352129817	0.102663129568	-0.227599978447	-0.140475124121	0.216843813658
fXtPvVb8vbWvAa_mRjq2ig	-0.0584793761373	0.143661975861	0.00221281684935	-0.0202696938068	-0.146920233965	-0.0835526883602	-0.058694191277	0.0560170933604	0.0208524633199	-0.132224842906	-0.0557885468006	-0.12416999042	0.0916871652007	-0.0629145428538	-0.0907967165112	0.0438027307391	0.145707830787	-0.102545909584	-0.0566558502614	0.0974003002048
4Q4ugSPMpxhoRFiT2BdAKg	-0.215774267912	0.000146673526615	0.137166589499	0.015803033486	0.0851299613714	0.0182286072522	-0.02801046893	-0.060438901186	0.153114140034	-0.0372093655169	-0.121667124331	-0.133631154895	0.0469351857901	0.0942290425301	0.0846052616835	0.0810421556234	0.0168446041644	-0.0297378972173	-0.049263253808	-0.0488556325436
icFE83PXkjKBma3azYqanw	-0.115654952824	-4.7579407692e-05	-0.000588864088058	-0.0583930648863	-0.0828660205007	-0.0135169439018	0.183439016342	-0.0988137274981	0.129054486752	0.0458517335355	-0.042927518487	-0.124892175198	0.0889931246638	0.0247318558395	-0.109239555895	0.064502581954	0.122355028987	-0.0506100654602	-0.0270952377468	-0.0071541685611
D8zX_x3yO1xDHdIt3p6qMQ	0.182860925794	0.206041127443	0.0644252374768	0.05401449278	0.221920073032	-0.204769864678	0.0994497016072	-0.051949352026	0.136828064919	0.169323563576	0.13453617692	0.0718392506242	0.223405405879	0.260640949011	-0.0941364914179	-0.0504887476563	0.0495433099568	0.0984031781554	0.117539219558	-0.140004649758
802UUSJCMyuhemUh0ndmmg	-0.162310734391	0.00423058168963	0.0142225828022	-0.109098412097	0.103286847472	0.0234986916184	0.0187220647931	0.16318026185	0.20474550128	0.211831152439	0.0450147688389	-0.0872842818499	-0.209792047739	0.0299087911844	0.110372021794	0.0352616198361	-0.022120770067	0.0620131865144	-0.187053948641	0.0209218021482
TdjJcAPPpsd64gPPyd09jQ	-0.105916842818	0.0645374730229	0.245347604156	-0.114211201668	-0.102522455156	0.0316890478134	-0.0241129491478	-0.0102861467749	0.20727558434	-0.121324889362	0.0100580174476	-0.0150804491714	0.00453403778374	-0.0176467113197	-0.0865179374814	-0.0396743044257	0.0618882589042	0.142717063427	-0.210684239864	-0.0835357680917
xXC8Kj1yr4u29Nl4uerd9w	-0.0944678038359	0.0314128883183	0.0183424111456	-0.0223803352565	-0.0726632848382	0.0236694812775	0.00587217323482	0.11440744251	0.0836162567139	-0.223459556699	-0.0449334457517	-0.0157776474953	0.0586292520165	-0.183356240392	0.147305071354	-0.0782740116119	-0.00327706895769	0.146105825901	-0.0436854697764	0.0669899210334
cL9fjZbDVbyDw7YyJbJ36Q	0.0604131370783	0.146242424846	0.148211658001	-0.171380952001	0.0621192827821	-0.170064553618	-0.0271454527974	-0.155262053013	0.0303461365402	0.0315276756883	-0.0840797796845	0.0758168250322	-0.0189671255648	0.189048185945	-0.0161042157561	0.0580206364393	0.183653354645	0.0436797738075	-0.170263051987	-0.134347930551
6Xw-SA9pgUVPjUsCYI26qg	0.160754919052	-0.139933675528	0.0151666756719	-0.0528305210173	-0.151204884052	-0.00121528655291	0.00716655701399	-0.11746852845	0.125397339463	-0.116265550256	0.0669953003526	-0.0688448026776	0.0168354995549	-0.0550579316914	0.0165444724262	0.0730043426156	-0.0229885876179	0.146278709173	-0.0323547869921	0.00884783826768
mrMF-W7TOUPRX94SEJGMjA	0.0094764912501	-0.0769315809011	0.193696051836	-0.136559948325	0.0100113116205	-0.0383633710444	0.00495760189369	-0.12774181366	0.0639738216996	-0.0369876399636	-0.0227230489254	-0.0229587964714	0.312398344278	0.043347120285	-0.126203685999	0.0101699344814	0.173156753182	0.0569212809205	-0.0796905830503	-0.0877442732453
sAayFMC9v06i449of3b6VA	0.0457346066833	0.21924239397	0.101911537349	-0.0742827951908	0.0249519832432	-0.0527962110937	-0.0366090983152	-0.0864391326904	-0.00310381106101	-0.0658707544208	0.117679603398	0.0353220626712	0.0253580641001	0.102509006858	-0.0626944601536	0.128496408463	0.0351164452732	0.0812094807625	-0.00193087710068	-0.0319722443819
hIeGZxu_NRwQEWhiq1Sd3w	-0.0156022068113	-0.100895367563	0.089014865458	-0.0769175440073	-0.0822626277804	0.134404703975	-0.158505007625	-0.0406162403524	0.0182440746576	-0.0167935453355	-0.0245367437601	-0.150462657213	0.0385915264487	-0.250402808189	-0.0447192825377	0.0925812721252	0.257775217295	-0.0269027277827	-0.0300888326019	0.170508384705
60i9h-gPKH1f0YC_bZXDhg	-0.0282527972013	0.141754955053	0.15356862545	-0.170503735542	0.0680679902434	0.0172124095261	0.0379025712609	0.127097278833	0.0908064097166	0.158752143383	0.00235537067056	-0.00980262644589	-0.0540708452463	0.0373581163585	-0.152553081512	0.0383233875036	0.190418422222	0.0519318133593	-0.10887439549	-0.000837901607156
u_NKrPlsO_EOp9aCWfcr3Q	0.0196033287793	-0.152082115412	0.124660737813	-0.23029191792	0.0495587661862	-0.124468669295	0.0368771329522	-0.0420205667615	0.188803225756	0.0244028177112	0.104677908123	-0.0656154900789	-0.0828406363726	-0.00116161978804	-0.0593430474401	0.0267020128667	0.0112955980003	0.0240845233202	-0.0897488072515	0.0172556173056
TteGysJJa-y3-FWd2uDm9A	-0.0445552915335	-0.0116824554279	-0.0403861366212	-0.0795125812292	-0.0415235459805	-0.108306273818	0.0261716712266	-0.0351613983512	0.0694927722216	-0.0148209296167	0.0526095926762	-0.0138860344887	-0.0239962339401	0.0696110054851	-0.064460478723	0.0640028193593	0.128990083933	0.127019897103	0.103950373828	0.0603157579899
OVcavcrdVvhDGSNnITDHDA	-0.102973476052	0.000215071253479	0.0588741227984	-0.117070272565	-0.0404447168112	-0.0651012659073	0.0736087113619	-0.0178462956101	0.0179716236889	-0.0309704989195	-0.0325605198741	-0.0919776931405	0.0314041227102	0.0275078378618	0.144478201866	-0.0152824986726	0.0630085319281	-0.0907114818692	-0.128206208348	-0.0630009248853
Ku0nT2CGkj8NjO1IX39e1A	0.0606116503477	0.149732038379	-0.0142607036978	-0.0292450394481	-0.0380369648337	-0.0713030695915	0.162369698286	-0.00617466308177	0.124291315675	-0.0123135969043	-0.0632452592254	-0.0168706122786	-0.0348721519113	-0.0915644690394	-0.0267163962126	0.0160835981369	0.0944759994745	0.0534941479564	-0.0095979385078	0.0834568962455
0kgNIHlu170EE_Ik4KsirA	-0.0279786344618	-0.0638746321201	0.0869099274278	-0.148825794458	-0.0269305706024	-0.0325302816927	-0.0400803089142	-0.119336523116	0.138980269432	0.0862914919853	0.139988422394	-0.119588330388	0.127130970359	-0.0938577279449	-0.00670669041574	0.107446633279	0.14590241015	0.027700131759	-0.0799893289804	0.0882246717811
zKbce74tpanQ40G_AgKt2A	0.204124540091	-0.0922380015254	0.0259345751256	-0.0444567091763	-0.0829871371388	0.0493565499783	0.0309453103691	-0.134204566479	0.00661320798099	-0.0332680977881	0.0551684014499	0.111657932401	0.155491426587	-0.0337966643274	-0.0063600987196	0.00293532572687	0.0244379751384	0.122551202774	-0.113481618464	-0.0733865126967
YcvHN2NGxDxlKKhLRfM1QA	0.102311424911	-0.00590528082103	0.167019844055	-0.104974232614	-0.0163848698139	0.101490557194	0.136749371886	-0.0759854018688	0.0592951998115	0.134553849697	-0.12560492754	0.0237010475248	-0.044365555048	0.145340964198	-0.0347043797374	0.00481670722365	0.0367540381849	-0.0283147841692	-0.249884590507	0.0505052134395
Wjezpint3zxBBMGC-awQug	0.160294398665	0.00803881324828	0.124565504491	-0.219089835882	-0.122801922262	0.00541716255248	-0.175970762968	-0.124461062253	-0.0752693340182	-0.103001661599	0.00353254377842	-0.06254876405	-0.00511872209609	-0.158390328288	0.0326497666538	0.153615891933	0.0839264839888	-0.0354530289769	-0.194499790668	0.00185170024633
UVehGYYtA4i5xmFwpIUhLQ	-0.0211522039026	-0.180343061686	0.19144910574	-0.0975963547826	-0.12872594595	0.00769500806928	-0.0545872226357	-0.0254523567855	0.146591842175	-0.12178786099	-0.0199260488153	-0.0636257901788	0.0751077830791	-0.0732287466526	-0.143073350191	-0.0899667814374	0.121160626411	-0.0327390655875	-0.0656717270613	-0.0437593087554
f_edYFDZYxGH4MxPAJ3C2w	-0.0278352033347	-0.026813827455	0.017130644992	-0.156351879239	-0.144005686045	0.0899313539267	0.0238403007388	-0.0474119372666	0.105186522007	0.0540249235928	0.00880682468414	-0.0538140684366	0.0176234953105	0.0466465465724	-0.134341746569	0.0370069295168	0.0956716835499	-0.177337527275	-0.0793555676937	0.00168347358704
cLqKR1mQSg3jmVcp9ETvFg	-0.0475797578692	-0.0655323266983	-0.105004392564	-0.146532922983	-0.0702581033111	0.0834450721741	-0.0243541952223	-0.134511008859	0.153085485101	0.120124779642	-0.0385447517037	-0.0847939029336	0.10149345547	0.143873125315	-0.0910273045301	0.015335646458	0.137015774846	-0.194177567959	0.000778674148023	0.191286355257
Pd9Voi0Htd1CqKB1xY4MQw	0.0386895909905	0.0283626876771	0.201652109623	-0.159532576799	0.0394955091178	-0.0853255689144	0.123605668545	-0.112542584538	0.0222399756312	-0.0404448769987	0.0376303717494	-0.0361383259296	0.166721895337	-0.0731125995517	0.140317976475	0.119689457119	0.0636579096317	0.0872372835875	-0.210897222161	-0.0912636592984
4ghEtxHV0uhrpYRRWh7Whw	0.16912651062	-0.101502984762	0.147205129266	-0.105656765401	-0.176708400249	0.0136137865484	-0.120583288372	-0.0324492193758	0.095439709723	-0.149082362652	0.0768526643515	0.00149057712406	0.118187911808	-0.0209042169154	-0.128894001245	-0.0112310033292	0.11875487864	0.144647300243	-0.0147678088397	-0.051238104701
0JtmD6MbVMNzFlSNuTdBEQ	-0.13025675714	0.106250196695	0.0867707580328	-0.130420580506	0.0778544992208	-0.0551122315228	-0.0178347937763	0.233727574348	-0.0672549083829	-0.155803024769	-0.160587012768	-0.00895460415632	-0.043482426554	0.0579371415079	-0.0331631116569	0.11295183748	0.0167646333575	0.110224619508	-0.0224744603038	-0.0268828123808
Fw6ZDoKVRYDHYCcTWob9XQ	-0.105709120631	-0.00977768655866	0.0970889180899	-0.277240663767	-0.139538615942	-0.22904074192	-0.0256428923458	0.0656083226204	-0.0232664588839	-0.0737887099385	0.0598851852119	0.00215534307063	-0.024294000119	-0.0118739381433	-0.151536256075	0.0190170723945	0.19526809454	0.0859222561121	-0.00414904719219	-0.0686127617955
24XXd1EuvUswXG--qS5U5g	0.140738248825	-0.0183823928237	-0.0176937971264	-0.123093374074	-0.15967425704	-0.016928922385	0.0734525844455	-0.137656256557	0.135698527098	-0.0127897877246	-0.0852664858103	-0.107980109751	-0.0217187460512	-0.0102045787498	-0.0178517922759	0.0683874115348	-0.000112134963274	-0.0739157497883	-0.156623765826	-0.0157728679478
3u18RVyDlsy3Y-Mrt9Cukg	-0.0596225708723	-0.0391333214939	0.132352486253	-0.0091089149937	0.0166220068932	0.0415783822536	0.130078077316	0.0658944323659	0.192354485393	0.104149147868	-0.122924827039	-0.0267074573785	0.0230650063604	0.149429708719	-0.0327103361487	-0.074696674943	0.0581252761185	0.0471615679562	-0.124750874937	-0.0360854417086
PDmRNhR0_GhBDd18zFu8-Q	-0.150266572833	-0.0397499762475	0.142064675689	-0.130753159523	-0.0107413306832	-0.101886451244	-0.0397740378976	-0.071766115725	0.154734969139	0.0555755309761	0.0663946047425	-0.0575305446982	-0.00833458267152	-0.00930777192116	-0.010609516874	-0.0954508185387	0.104387655854	0.0951303690672	-0.0961452797055	-0.0826812013984
w8SrdJXeqTR4PZHieJ7DXA	-0.0811031609774	-0.112584277987	0.0307485181838	-0.124940618873	-0.00281964242458	-0.0917198508978	0.0117179285735	0.138713151217	0.112267620862	-0.167625546455	-0.0703391060233	-0.0483118519187	0.0120883993804	0.00313926581293	-0.0170598775148	0.0706442072988	0.072832390666	0.162670552731	0.00762186478823	-0.00761398300529
ksyHoTXD8AvmKmzK6g0Z1A	0.0679126679897	-0.0432518869638	0.302998393774	-0.272080987692	-0.0763149932027	0.00698545761406	-0.0776991993189	-0.0188522301614	0.168731331825	-0.0228497032076	0.0521919541061	-0.155580744147	-0.0055342214182	-0.17765891552	-0.0427428223193	-0.0102189350873	0.179322868586	0.0464682728052	-0.187534496188	-0.0467990189791
0nyaKW_6QHSJ74OVnDmyhA	0.0472167134285	0.0759807527065	0.15685492754	-0.0243979152292	0.082130163908	0.0502328649163	0.0378440618515	0.1138734743	0.11614395678	-0.0769554302096	-0.0793268308043	0.0272800121456	-0.0933507606387	0.0927505195141	-0.0362966060638	0.0412892103195	0.016558483243	0.0156780779362	-0.165677711368	0.0944152772427
ebleACL9xyHB0qVKA3bqpw	-0.017227595672	0.160277798772	-0.0225994754583	-0.3730725348	-0.256362855434	-0.0167177133262	-0.0822335332632	-0.204336196184	0.135312199593	0.0151844527572	-0.120724566281	-0.131317898631	-0.0886776819825	-0.0321901738644	-0.0937235057354	0.207541123033	0.195525765419	-0.176885306835	-0.163553223014	0.0313168987632
7whi5KTXSNkZaSMZ_NRAmw	0.0265698879957	-0.0686367154121	0.0890697687864	-0.136863961816	0.145231336355	0.0911717712879	0.0902763009071	-0.242074608803	-0.0494906827807	0.166303485632	-0.112842701375	0.0650530308485	0.188026160002	-0.0562313497066	-0.115100540221	-0.0189177375287	0.262544125319	0.0409284718335	0.0184927675873	-0.0980179235339
NMiisW8V2YEd759ppZCIaA	-0.109154038131	-0.00459200935438	0.366355925798	-0.149156227708	0.0355921536684	-0.0821554511786	0.1667445153	-0.0631600692868	0.171888515353	-0.128874734044	-0.0072389356792	-0.0941172540188	0.165626227856	-0.0778219178319	0.0452999733388	0.178356394172	0.137409985065	0.0905432850122	-0.175999969244	-0.0138189764693
F1g9vXMNnCAAXz5yayTYEA	-0.0706393420696	0.175624832511	-0.0199369173497	0.0820156484842	-0.321127742529	-0.0253707394004	-0.00339795369655	0.0746497660875	0.0739080905914	-0.128473863006	-0.0123635344207	0.0791862607002	-0.0488612428308	0.165632367134	0.1427102983	-0.126130923629	0.0367062352598	0.0241842735559	-0.177963301539	-0.159357815981
Hk8Wt4RqZYLa6jD0qZM_lw	0.0935777202249	0.014732517302	0.0913567766547	-0.0176905598491	0.00518061220646	0.106509327888	0.109885565937	0.0388990566134	0.0274187047035	-0.189963310957	-0.00850021466613	0.0233949031681	0.169849634171	-0.0717949718237	0.0239299945533	0.13525006175	-0.00243520736694	0.0547679029405	-0.120102636516	-0.133437037468
psZF-7maJzwhtfesiSrACA	0.075047262013	-0.0260204840451	0.123295150697	-0.157997757196	-0.0313665270805	-0.00596569478512	0.0136780142784	-0.0799845010042	0.104874074459	0.121053382754	-0.0345325097442	-0.082476966083	-0.047640144825	-0.0693193897605	0.0699208080769	-0.0607493370771	0.0342455655336	0.0074543338269	-0.226027414203	-0.0682948976755
qEbWKmGeWcwVV923cx0NkA	-0.0382332727313	0.288877159357	0.0675353556871	-0.271348625422	-0.310319393873	-0.252479344606	0.0207154117525	-0.0017948076129	-0.00595084484667	-0.112280413508	0.0810362994671	0.190477907658	-0.0200544130057	0.125294491649	0.0317229442298	0.158075928688	0.207305252552	0.219369322062	-0.233177885413	-0.178834244609
SvOkHoPPPM7MVT4yAKuHqg	0.0377314314246	0.000111538916826	0.201544448733	-0.0157507192343	0.0868513062596	-0.0710459202528	0.00205798796378	-0.0505562387407	0.106815859675	0.00784080475569	0.00586058571935	0.0265121366829	-0.0620061531663	0.0108865723014	0.142230778933	0.074647128582	0.0345859713852	0.141731023788	-0.268214523792	0.0121865309775
a5ovPlhQkcA27FFu664xKA	-0.118223078549	-0.0401386916637	0.120995260775	-0.022024102509	0.00996644049883	-0.0325462929904	-0.0906580239534	0.107773117721	0.105217911303	-0.00339100882411	0.0392261296511	-0.175611674786	-0.0862829685211	-0.0887138098478	-0.0499964393675	0.15463013947	0.0513926781714	0.0293394271284	-0.0593544207513	0.177662998438
