7whi5KTXSNkZaSMZ_NRAmw	-0.0112300738692	-0.0740832015872	-0.0174264330417	0.0565852150321	0.187795996666	0.0942204892635	0.105398774147	-0.0534598901868	-0.0325590223074	0.11926703155	-0.0503390096128	0.104638420045	0.148163765669	-0.00776295317337	0.0478550493717	0.035487536341	0.126668870449	0.125824391842	0.0694504901767	-0.0433753058314
NMiisW8V2YEd759ppZCIaA	-0.0122209303081	-0.0367822349072	0.191314041615	-0.0248519405723	0.0663592219353	-0.0222311392426	0.14597119391	-0.0505340099335	0.0354170575738	0.0432596802711	0.00383100286126	-0.121486909688	0.0985174253583	-0.101018682122	0.0868584960699	0.0990463793278	0.0880351886153	0.0122714117169	-0.0108804479241	-0.00256240740418
F1g9vXMNnCAAXz5yayTYEA	-0.0195383168757	0.121718548238	0.00569542124867	0.103526167572	-0.190977588296	-0.107413932681	-0.0371727570891	0.0344194658101	-0.0258731842041	-0.114365100861	0.00946133211255	-0.00885989423841	-0.0172617025673	0.101702831686	0.129832476377	-0.0301234312356	0.0789934694767	0.00679476559162	-0.0444706603885	-0.120918244123
Hk8Wt4RqZYLa6jD0qZM_lw	0.118822179735	0.036511156708	0.0324044749141	0.0795214772224	0.00891847908497	0.189303174615	0.0917271673679	0.0362554602325	0.0251962132752	-0.0521965026855	-0.0724502652884	0.043841868639	0.0917277112603	-0.0735947415233	0.0642739087343	0.0860843136907	0.00234890542924	-0.0131462924182	-0.076686874032	-0.0578930936754
psZF-7maJzwhtfesiSrACA	0.0418222472072	-0.0316240489483	0.0435165688396	-0.080947175622	-0.0369198396802	-0.0101020075381	0.0583332479	-0.080857232213	0.0517093837261	0.168070316315	-0.0276314727962	-0.0649518072605	0.0520403161645	-0.0520556122065	0.099493868649	0.043887488544	0.109685115516	-9.45553183556e-05	-0.0767840892076	-0.0524365380406
qEbWKmGeWcwVV923cx0NkA	-0.0581433847547	0.259741872549	0.0684062615037	-0.130796551704	-0.150519147515	-0.162926837802	-0.036197707057	-0.0509838275611	-0.086058691144	0.0174522474408	0.046156283468	0.177470505238	-0.0467669777572	0.0870549380779	0.0733479484916	0.0862971097231	0.183473065495	0.12714125216	-0.164145484567	-0.21371729672
SvOkHoPPPM7MVT4yAKuHqg	0.0465741306543	6.65159896016e-05	0.116728246212	0.0389948450029	0.0182953514159	-0.024301905185	0.0111201666296	-0.0442508198321	0.0260036345571	0.149873137474	0.0273393392563	0.0530433394015	-0.0392354503274	0.058681320399	0.104841187596	0.00311351381242	0.088640332222	0.0905988812447	-0.140295565128	-0.0622898563743
a5ovPlhQkcA27FFu664xKA	-0.0674259364605	-0.0378184318542	-0.00659966655076	0.0696604698896	0.0395785979927	-0.0361944548786	-0.0353710800409	0.133594214916	0.0588519722223	0.0942482203245	0.0584986545146	-0.100668929517	-0.0878537520766	-0.0489607527852	0.0988586172462	0.112218871713	-0.00646489486098	-0.00559980794787	-0.0399397984147	0.143015384674
1PWBVeIGZSdLdabs_5HUCg	-0.0367780774832	0.0959095135331	9.65222716331e-06	0.0642284229398	-0.0958393961191	0.0905027240515	0.166729658842	0.0298259370029	0.0837170183659	-0.0657290518284	-0.0335086546838	0.0610719583929	-0.00559807568789	-0.015745991841	0.0676335170865	-0.0275286398828	0.017244739458	0.0375037267804	-0.03758161515	-0.0704682692885
IOcuV14K83744LSUS0hrAA	-0.148114874959	0.111227542162	0.0388522148132	0.00658953562379	0.149732738733	0.0372176766396	-0.00353896478191	-0.000575341284275	0.0318462438881	0.0270871017128	-0.0297995246947	0.0754024758935	0.0274666268378	0.0662626177073	0.0847828611732	0.0170216746628	0.0911112874746	0.0515188723803	-0.0226691309363	-0.0451921001077
V2KHmE9FLNEr0MrbA6wD5w	-0.0943169742823	0.0982406884432	0.0555033832788	-0.108725190163	0.0337854586542	-0.0722019672394	0.136090934277	0.133845388889	-0.0449400804937	-0.0113671608269	0.0365091860294	-0.0366214737296	0.0732440277934	0.0298615321517	0.130117580295	0.0178027786314	0.123496837914	0.0222056973726	0.058387376368	-0.0832732021809
RoErsFPM0A-1SCqD-FRV_Q	-0.0311030708253	0.0170019231737	0.0531112626195	-0.103394918144	0.0628621503711	0.0554861687124	-0.0161915849894	-0.0435172393918	0.0797683149576	0.0711220428348	-0.0691779702902	-0.00214674742892	0.0392796099186	-0.0340393669903	0.0158885419369	0.154884621501	0.16108840704	0.0346286259592	-0.0552876219153	0.00390260480344
fgWW_Xlaij8S0x51O6YZdA	-0.0110498405993	0.183791935444	0.0774858742952	-0.0833912417293	0.0299357660115	-0.024437494576	0.0550977066159	0.0672965347767	0.0573632977903	0.0161252748221	-0.0669229179621	0.0343306399882	-0.048681370914	0.0245992392302	-0.0571141391993	0.0826308131218	0.10329348594	-0.0309293456376	-0.0561657547951	-0.0470873340964
n0Py87BnG2oT0DxwJTX65g	0.0260023083538	-0.0392763726413	0.0876836776733	-0.0124216387048	-0.0567675977945	0.0516262613237	0.0872439593077	0.0620593987405	0.0709676072001	-0.0212244372815	-0.0247352086008	-0.022269172594	0.0696121677756	-0.0544177703559	-0.0350193083286	-0.024192430079	0.0669229254127	0.0234371460974	-0.0220156591386	-0.0470457226038
YeT5QLt9C4cum_F4aKF7bQ	0.0596949830651	-0.0090015064925	0.0494291186333	-0.0691863447428	-0.00290138274431	0.00613866560161	0.0832227170467	0.0661073327065	0.00997628178447	0.0509804598987	0.0422343015671	-0.0421292558312	0.0442424416542	0.0507246181369	0.0617744997144	0.0852539986372	0.124424912035	0.0458819195628	-0.00225509516895	0.0455165617168
ePSmN7Etd3OAbVLoGq5SCA	-0.0223863944411	-0.000865093898028	0.00599552132189	-0.108266472816	0.0076786801219	-0.137838438153	-0.0548782907426	-0.0573061928153	0.119207039475	-0.0130236390978	0.0578370839357	-0.0376111902297	0.0219063479453	-0.128076270223	0.181474894285	0.127061322331	0.0776240900159	0.0666785165668	-0.0160412490368	-0.0431715995073
kXT0qcb0UKiVqq9V-CMrlQ	0.0523986369371	-0.009874811396	0.0344063639641	0.0677219852805	-0.120016232133	-0.0648823529482	-0.034753613174	0.0431159548461	-0.188438862562	-0.131493479013	0.0387099310756	0.0453681275249	0.0748979598284	-0.0528858564794	-0.10436899215	0.00474729388952	3.36058437824e-05	-0.0300382040441	0.0428883880377	-0.102650001645
62IgG9jZKJG44AypLI-nuw	0.106990970671	-0.0286209024489	0.050805747509	-0.0428580828011	-0.135937571526	-0.179617956281	0.0786269903183	-0.0678467452526	0.107966281474	0.0388681255281	0.0599053129554	0.0639523640275	0.0653570592403	0.0312343649566	0.0576211810112	-0.0841544270515	0.0543631091714	0.216349378228	0.0870414078236	-0.116585344076
zsWVdnxpgcHA1EdNGFzPQg	0.0155217889696	0.0028313677758	-0.0498300641775	0.0402320362628	-0.0979054421186	0.029396539554	-0.0409089364111	0.117960974574	-0.0671112760901	-0.0435253828764	-0.00375637039542	-0.00893131457269	0.0182125959545	-0.17261376977	0.11569711566	-0.0987783074379	-0.0157133564353	0.033391341567	-0.0675196647644	-0.0453762039542
lIV2xEgzAqlcyjLTqKdbWg	0.0478667803109	0.0814602524042	0.0270337853581	0.0575966052711	0.0569106563926	0.0446937270463	0.110750228167	-0.0752993747592	0.0798946917057	-0.00526818446815	-0.160570114851	0.0185916572809	0.0500104874372	0.0848558843136	-0.0547178909183	-0.0688633918762	0.0297953207046	-0.000674974173307	0.0650535747409	-0.0679229646921
8fLdtZp0q8TjVTsqfV6byQ	-0.0352466776967	-0.0185492094606	0.0378681272268	-0.115804068744	-0.0253182649612	-0.101348906755	0.00577637273818	0.0270209945738	0.0660013481975	0.00736363092437	-0.0454453937709	-0.103828296065	-0.027282807976	0.0799328163266	-0.000699719414115	0.0836105942726	0.0715179890394	-0.123692825437	-0.00180562306195	-0.0603413321078
d_PpdEoa0ZR46ShX4mfdSg	-0.0124908573925	0.0673081129789	0.0929382368922	-0.00150077440776	0.104408919811	0.0157634057105	0.150550678372	0.115546986461	0.0473225601017	0.0634137243032	-0.0529505796731	0.0647645369172	0.0500245317817	0.0371275767684	0.0518125444651	-0.0286826603115	0.0798440799117	0.0651921033859	-0.0575701594353	-0.109518095851
NAqzx0DFP2mM1jWS2hiOEw	-0.0118629708886	0.0016128430143	0.0735394954681	-0.00769691867754	0.0997446998954	-0.0684030503035	-0.0415737554431	0.129867449403	0.116015084088	0.00122668314725	-0.0780492573977	-0.0526201985776	-0.0732647553086	0.00966738536954	0.0762128978968	-0.101985797286	0.0633172467351	0.126635894179	0.0177986323833	0.0362622849643
G--jKQu95BxPI5r3aTiYhg	-0.189607664943	-0.243163883686	-0.00586959347129	-0.15796636045	-0.197788909078	-0.0290580950677	0.0577517151833	0.125394061208	-0.177292197943	-0.209779649973	-0.0956488549709	0.106466665864	0.214455023408	-0.119772039354	-0.0318039283156	-0.0492886640131	0.152944296598	0.0849074274302	0.108106583357	-0.0761242061853
tizHNPsEddfGWvxipZ7q5w	-0.00657915323973	-0.0651221200824	-0.00833961647004	-0.140861466527	-0.120406970382	-0.0628559738398	0.0679144263268	-0.0524653494358	0.125044122338	0.00321639329195	-0.0462308563292	-0.109205566347	-0.046498477459	-0.0577172450721	0.00619610305876	0.00489701889455	0.0302954148501	-0.0863341242075	-0.0241573546082	-0.0254469290376
lFHYNtou9e9Q_VxHeNJ8mg	0.0147897079587	0.0792221799493	0.104471117258	-0.103434994817	0.119012571871	0.0168287400156	-0.0342241711915	0.0861157476902	0.0820340812206	-0.00539310462773	-0.061821360141	-0.0212835036218	-0.0685635358095	0.093612536788	0.0877094864845	0.0973299741745	0.0130119863898	-0.0093011893332	-0.0743455737829	-0.0491728670895
ORPFMdzXiIhxATWTJc2-4w	0.00854863412678	-0.0141091160476	0.112088918686	-0.0798892006278	-0.0624841302633	-0.0139976292849	0.0163955166936	-0.000562608242035	0.107086822391	0.139603167772	0.0307865738869	-0.0248416196555	-0.109439313412	-0.0341148227453	-0.00360817834735	-0.0536423437297	0.0941267982125	-0.0044246353209	-0.123605526984	-0.0294362232089
yuS1qDTkido8zUFrfj8O0g	-0.0250031761825	0.132013991475	-0.0433839708567	0.193317234516	-0.00948479026556	0.113071978092	0.043809056282	0.148639813066	-0.046386808157	-0.0424764230847	-0.0752809643745	0.0361381061375	-0.142472371459	-0.0871259048581	0.137082874775	0.0865818634629	-0.0565635301173	0.0759933516383	-0.0269017536193	0.11879567802
p8Lx4U-5uvp7TAhT08-wkg	-0.0844301730394	0.059819214046	-0.11245175451	0.128423288465	-0.038937151432	0.0611539259553	0.0324381813407	0.214086413383	-0.041016895324	0.00400503678247	-0.0355162806809	-0.0381761714816	0.00296686403453	-0.0941981822252	0.0579019188881	0.140626206994	-0.0496044196188	-0.0634124875069	0.0188187658787	-0.00299447029829
Oex3VZYYYHSQRHIlgoHnLA	-0.140288546681	0.0893677324057	-0.0158827230334	0.130757644773	-0.135334312916	0.0069613493979	0.0258190445602	0.0899319052696	0.131927654147	0.048384886235	-0.0591959170997	-0.0973442718387	-0.0927676185966	-0.0091602364555	0.120268605649	0.0261907484382	0.0622790828347	-0.115930616856	-0.0270135942847	0.0373204946518
HghAgkxoEpUNZNQbAY485A	0.0528533384204	0.0840379223228	0.122071877122	0.00250030029565	-0.00573978573084	-0.0216976813972	0.0350986979902	-0.0114681124687	0.0288020651788	-0.0721154212952	-0.017309974879	-0.080562479794	0.029911601916	-0.0123603418469	0.0149269346148	0.193108811975	0.0779792442918	0.00196150690317	0.0168641395867	0.0065447948873
l-flrVpqvnhZnOL5U-nehA	0.0256514251232	-0.162778362632	0.0262365993112	0.163416057825	-0.177277177572	0.052239716053	0.0389138348401	-0.00912487506866	0.0925336480141	-0.0361411832273	0.0564999580383	-0.106853529811	0.0356461331248	0.00563814444467	0.0933785960078	0.0446924157441	-0.048149947077	-0.0337544940412	-0.0328357815742	0.0194347426295
FCIYOCHTuEcuPqJFxg5e_Q	-0.00861715525389	-0.138730689883	-0.0431569255888	-0.0323731116951	0.0130851827562	0.0557424910367	0.0859545469284	-0.00691490992904	0.0299077481031	0.00963821541518	-0.0428879745305	0.0121118742973	0.0764589980245	-0.210773572326	0.00992925837636	-0.0543948747218	0.160962969065	0.189821988344	0.117125816643	0.0640816092491
DvNZtmkyNuAeImxjFtl_3Q	0.0347188785672	0.103099405766	0.117202967405	0.0340631455183	-0.053129658103	0.0129742883146	-0.0645618885756	0.00111417099833	0.0689807161689	0.11731146276	-0.160832986236	0.0431963652372	-0.118873476982	0.0578093938529	0.11421468854	-0.0154019221663	0.0925367027521	-0.00129288062453	-0.0984838232398	-0.0136938616633
4BcuZj2ETMxUs48PLPwKxQ	0.171292066574	-0.0280076991767	-0.0032008420676	-0.0240013450384	0.00429213792086	0.0429206192493	0.114667773247	-0.0160093475133	0.0112295066938	0.0544935129583	-0.0191965736449	-0.0125959729776	0.118604153395	-0.0363943614066	-0.0663601011038	-0.00616936385632	0.0870043635368	0.0630653649569	0.178206339478	0.0763564258814
IIM0aFvL_ogc7iD36Dfzpg	-0.0565540343523	0.0211331062019	0.121098399162	-0.0349151715636	0.0220371186733	-0.0697745382786	0.00234089000151	-0.0959296822548	0.0325792580843	0.178825438023	0.0697691366076	0.00405759690329	0.0735168606043	0.0343456827104	0.105960413814	0.00362621806562	0.0942810103297	0.100081197917	0.016038376838	-0.122925400734
EHPIIcpJ--7PeCf3gqPW1A	-0.116284176707	0.0312940329313	0.119416490197	-0.0801454111934	-0.00801064074039	0.166612043977	0.0469574518502	-0.114539086819	0.171949356794	0.160862803459	-0.157210588455	0.0672872960567	0.121392473578	-0.0829818099737	-0.0790955126286	-0.0241739787161	0.358842521906	-0.00892497971654	-0.0812962204218	0.0308489538729
rr44srj5pxejML-W1Wx0IA	0.129656538367	-0.0171159394085	-0.0112487506121	-0.0819889456034	-0.216260388494	0.0881258845329	-0.0144764147699	0.0332737974823	0.155170187354	-0.014242850244	-0.0848367512226	-0.0998943671584	0.0182820577174	0.034154754132	-0.0954706221819	0.076610006392	-0.0150336287916	-0.159850716591	0.0118138892576	0.0517778359354
lL0qX5Qz9zhhW4fypTFlvQ	-0.0686158165336	0.0618163198233	0.0452763587236	0.0210107117891	0.133256137371	-0.065118432045	-0.101462602615	0.0186064168811	0.0377428382635	0.0231357105076	0.0193392708898	-0.0265119802207	-0.0275660138577	0.0156572703272	0.119162447751	0.161067053676	0.0492230728269	0.0634417533875	-0.0119817592204	0.0114560034126
ej65W-XSc1PL_i1ssBJe2A	-0.0030713789165	0.00457397010177	0.0428805500269	-0.0477097295225	-0.062171086669	0.0504062660038	-0.0327189005911	-0.0457968637347	0.168975815177	0.0834584459662	0.063629463315	-0.029102159664	0.163299143314	0.0133143533021	-0.169428765774	0.107647046447	0.13245511055	-0.0226526595652	0.0350881740451	0.0481773279607
DZZQhoOWmTcJi2iSBscV-g	0.0404440425336	0.0215812958777	-0.0448007658124	-0.0508845336735	-0.100334376097	-0.0132812671363	0.0724426954985	-0.0844543278217	0.0898718312383	-0.0426977276802	-0.0372094027698	-0.0201731119305	0.096124753356	0.0238910727203	-0.04824116081	0.0619167089462	0.152567446232	0.0385991558433	0.143034532666	0.0398073941469
Q9Lh-LwpYB4CMZdhgNFong	0.0295564290136	0.056096162647	0.032861918211	-0.0111177228391	0.0935093313456	0.0783569589257	0.0446061752737	-0.0790570825338	0.0454374440014	0.0480177141726	-0.0648543387651	0.0680701956153	0.0623944923282	0.0117247942835	0.118138514459	0.0436508767307	0.107939504087	0.0615519173443	-0.0539138764143	-0.103144481778
SepzOmKNnbVXkqXeFtoapw	-0.00829976052046	0.101262979209	0.016073750332	0.0769233107567	-0.127893730998	-0.0353639237583	0.00141801871359	-0.129889786243	-0.0572275444865	-0.0136385317892	0.102196969092	-0.0532159879804	0.166828259826	0.0287154205143	0.0233835037798	0.0935050547123	0.143137991428	-0.019827645272	0.0560630783439	0.0158712230623
YnuW1Wy-c5tb0LOJV1iGHA	-0.107431709766	-0.147386282682	0.0528006479144	0.0888379216194	-0.10933303833	-0.0465713478625	0.121348246932	-0.0182994157076	0.0260014552623	-0.165693789721	0.0410577207804	0.0358936712146	0.123117059469	0.0314363539219	0.00254067406058	-0.0150957219303	-0.0182221252471	0.0316060036421	0.170547902584	0.0181589275599
vypbBexHcr-5k4l8LQIF6w	0.0659258514643	0.0915942490101	0.122054025531	0.115415208042	0.0472306571901	0.0511625446379	-0.0733962357044	-0.127224579453	0.00533337378874	0.00298277148977	0.132429420948	-0.0084868632257	0.105797946453	0.0596019662917	0.00630310922861	0.195264741778	0.0820658653975	0.0226615890861	0.0312990546227	-0.015638211742
RDYOZGZ2DTor_jAOy9FwGw	-0.10491079092	0.076544329524	0.072990693152	0.034738201648	-0.0521605014801	0.00247841700912	0.0818686038256	0.0569390542805	0.0986000448465	0.0336267575622	-0.00850406289101	0.0515075996518	-0.0343489609659	0.0780715271831	0.0477384254336	-0.0619757883251	0.0764188170433	0.0269188564271	-0.080646276474	-0.104709938169
HgBIrxZZHp8w2ndXjKgcrQ	-0.0334294997156	0.0438296683133	0.140084177256	-0.0113238189369	0.061065800488	-0.13024507463	-0.00591486273333	0.059434171766	0.0330068022013	-0.068650059402	-0.00311110168695	0.0245783179998	0.0456365868449	-0.0235564801842	0.107625953853	-0.0639195144176	0.0846543684602	0.133121043444	-0.0486390516162	-0.0803952515125
nPgN4EXdcfdCGGlyHScc_g	0.110250510275	-0.105629503727	-0.0144974673167	-0.0308608002961	-0.114939332008	0.0517734885216	0.0293447971344	0.190712466836	-0.00408213399351	0.0627171397209	-0.0101455077529	0.0225807018578	-0.0304588600993	-0.0737706944346	0.0877060368657	-0.0978100448847	0.0218005795032	0.0636292025447	-0.0872349888086	0.00225274823606
l1bPbXMloY-bsM1oWlNmhA	0.0374518670142	0.16493280232	-0.00310465693474	0.0188348926604	0.0911831110716	0.00245461985469	0.0100793167949	0.0103627331555	0.00749348197132	-0.0198312848806	-0.0815343260765	-0.0417947657406	-0.0985134840012	0.019509492442	0.0993683189154	0.129815191031	0.0573648959398	-0.105745121837	-0.0214657150209	-0.0139304697514
9VZXVARIbeb46Zvv90onpA	0.0721462816	-0.113078072667	0.00449534878135	-0.0159192178398	-0.0641554743052	0.0513817109168	0.0414277203381	0.0352181307971	-0.0107116317376	-0.0316896028817	0.0375265181065	-0.0508568994701	0.0844079628587	-0.106684237719	-0.00247155688703	0.0150524768978	0.0460248738527	-0.0175418369472	0.0593384057283	-0.0280427131802
r9PbVY9UQqXhsh0FU496kQ	-0.0653099417686	0.0884235724807	-0.0237059146166	0.0371689014137	0.0757229104638	0.0149023737758	0.0542480759323	0.0645657330751	0.0183969549835	0.0467870980501	-0.0553230978549	0.0106119122356	-0.0352479219437	0.0414675697684	-0.0404083654284	-0.0348534621298	0.0986968651414	0.0358087643981	0.100230537355	0.072909578681
ldsiFlvSxBhuZHZxvzWPYw	-0.009202927351	-0.0634740367532	-0.0115768425167	0.0385913662612	-0.0511195063591	0.0770502537489	0.0790355801582	0.0842335522175	0.0116990152746	-0.0420328266919	-0.0253421626985	0.0357629470527	0.140658840537	-0.103522881866	0.0293690562248	-0.0427400954068	0.0845486968756	0.0453348569572	0.0174082219601	-0.104690164328
0QRvOpNbrHfik3wBupGFmg	0.114979758859	-0.0183154586703	0.136144861579	-0.0103724114597	0.002053424716	0.0219149403274	0.00583282392472	0.0612178854644	0.0359221436083	0.0832342877984	0.0740232095122	0.0757423937321	0.0336086750031	-0.0574623905122	0.181234151125	-0.0311660207808	0.0707680583	0.233553618193	-0.13048017025	-0.18081459403
9xbQT85RGZmQK-bFcDUXTQ	0.110262110829	-0.0612599365413	0.0162918623537	0.0321659632027	-0.0437591224909	-0.0891862809658	-0.125511661172	-0.247234866023	0.0351739861071	-0.0783097520471	-0.0111937522888	-0.105970770121	0.0684595778584	-0.186596944928	0.0318420603871	0.0845137760043	0.038013368845	-0.0106449313462	-0.00158374849707	0.0230836309493
01euuGhBwvcDhl9KcPTang	0.0918312519789	-0.0224169418216	0.121703520417	0.0814610421658	0.0227038152516	0.0436447523534	-0.046272367239	-0.0495203472674	-0.0151389259845	-0.0710852220654	0.0976221933961	0.0260963626206	0.138316422701	0.00662385160103	0.0342826992273	0.156524598598	0.103005222976	-0.0512934811413	0.0207310598344	-0.132131263614
