UVehGYYtA4i5xmFwpIUhLQ	-0.0949343368411	-0.150847807527	0.0637692287564	0.0288544483483	-0.0240152701735	-0.0996807739139	-0.12439660728	-0.0368246547878	0.0608686953783	-0.0803600400686	0.0930629819632	-0.151793658733	0.0660643577576	-0.00896495394409	-0.0581964999437	-0.155911684036	-0.0380583927035	-0.0418183989823	0.114832922816	-0.0424966812134
f_edYFDZYxGH4MxPAJ3C2w	-0.0763302892447	0.0474592372775	-0.0909020751715	0.00217865454033	-0.0621443539858	-0.0170505158603	0.00974887330085	-0.0347324572504	0.0404330827296	0.00664371298626	0.0599020123482	-0.0523255951703	0.0529640540481	0.145108625293	-0.101166374981	-0.0636028498411	-0.0758994221687	-0.116297498345	0.103725530207	-0.135548889637
cLqKR1mQSg3jmVcp9ETvFg	-0.0353059023619	-0.00301423436031	-0.211111754179	-0.0197310801595	-0.0290269181132	-0.0295025333762	-0.100919142365	-0.144138038158	-0.0253908857703	0.0724880993366	0.0499715469778	-0.161350533366	0.13946980238	0.137782394886	-0.0690263956785	-0.0512359663844	-0.00439260341227	-0.170748502016	0.214771777391	0.0823984891176
Pd9Voi0Htd1CqKB1xY4MQw	0.0733554214239	0.0930314213037	0.085341796279	-0.0893253237009	0.058405354619	-0.132029891014	0.0293883271515	-0.106631748378	-0.0514336377382	-0.0485729947686	0.0667238235474	-0.147234410048	0.123285152018	-0.0438965931535	0.138859033585	0.0364312268794	-0.0290319621563	-0.00639559328556	-0.0023967185989	-0.127852663398
4ghEtxHV0uhrpYRRWh7Whw	0.0256839171052	0.0375353991985	-0.0132230110466	0.0869765207171	-0.0663182586432	0.0149575751275	-0.11366879195	0.0306712463498	0.0346742086112	-0.0885014086962	0.105411022902	-0.067245028913	0.105594277382	0.00748979300261	-0.0197554603219	-0.0114582106471	-0.0307989902794	0.0431518442929	0.129765957594	-0.0300124287605
0JtmD6MbVMNzFlSNuTdBEQ	-0.126692637801	0.12016518414	0.0167481824756	0.0246123448014	0.0799393057823	-0.0374291911721	-0.0726427063346	0.107015945017	-0.0709681585431	-0.0900185406208	-0.0780393928289	-0.096969075501	-0.107139803469	-0.0213885754347	-0.029557056725	-0.017102394253	-0.0765743553638	0.0400394164026	0.139173418283	-0.0179863534868
Fw6ZDoKVRYDHYCcTWob9XQ	-0.093888387084	0.0214333683252	-0.00177322514355	-0.0635463446379	-0.0432039126754	-0.244632929564	-0.0593896172941	0.0374566689134	-0.0645077824593	-0.0703958272934	0.130068749189	-0.0527384094894	0.055873811245	0.0599227361381	-0.0770147368312	-0.0454161763191	0.00223400816321	0.112056285143	0.140904963017	-0.122265130281
24XXd1EuvUswXG--qS5U5g	0.0464035645127	0.0766678750515	-0.0168348029256	-0.0432329289615	-0.0592808872461	-0.0432151332498	-0.0410605855286	-0.132997274399	0.113683402538	-0.0433386005461	-0.0353314802051	-0.18172852695	-0.0114731322974	-0.0267432332039	0.0381396859884	-0.00396050140262	-0.101294741035	-0.0869641602039	0.0168370008469	-0.0481110960245
3u18RVyDlsy3Y-Mrt9Cukg	-0.121101841331	0.0339231081307	0.044141869992	0.131392791867	0.017546415329	-0.0213792622089	-0.0160907451063	0.0707338601351	0.0593829154968	0.035463757813	-0.0514134541154	-0.143072009087	-0.0354271158576	0.0796279087663	0.0421496592462	-0.107533223927	-0.0706156417727	-0.0270355604589	0.000731258187443	-0.0712488144636
PDmRNhR0_GhBDd18zFu8-Q	-0.179134473205	0.0140673611313	0.0440135374665	-0.000104435253888	0.0805675759912	-0.112210385501	-0.0721498131752	0.0165621340275	0.111823052168	0.0652206540108	0.119293764234	-0.085552893579	-0.00261655077338	0.0193933881819	0.00535229127854	-0.110479436815	-0.0792180448771	0.0690392255783	0.0408223569393	-0.118301577866
w8SrdJXeqTR4PZHieJ7DXA	-0.155658751726	-0.0504908040166	-0.0193266160786	-0.0368620716035	0.0633617192507	-0.177540868521	-0.127861395478	0.117468468845	0.0102001987398	-0.1385217309	0.0132695399225	-0.14968457818	-0.0168996509165	-0.00567185971886	0.0262415129691	-0.00296770781279	-0.0383727326989	0.0527068711817	0.122839257121	-0.0895064547658
ksyHoTXD8AvmKmzK6g0Z1A	0.0370967835188	0.060603056103	0.0903919860721	-0.0641292631626	0.0256009995937	-0.144338309765	-0.10090393573	0.0181922875345	0.0561139136553	-0.05891847983	0.110531680286	-0.128807172179	0.0353543460369	-0.0314150378108	0.00555101688951	-0.0398912802339	-0.0202721115202	0.0272970255464	0.0269792154431	-0.100632049143
0nyaKW_6QHSJ74OVnDmyhA	-0.0553887635469	0.0558209307492	0.0978799760342	0.0681174695492	0.175315842032	-0.0222884044051	-0.045718241483	0.110099859536	0.0658244416118	-0.0650436580181	-0.0114659629762	-0.115713268518	-0.0802908688784	0.0999612361193	-0.00870312936604	-0.0424107313156	-0.0860918909311	0.00522739067674	0.0568507760763	0.0570377632976
ebleACL9xyHB0qVKA3bqpw	-0.0510032325983	0.233796924353	-0.0716006532311	-0.147976920009	-0.0934454649687	-0.0757384076715	-0.093341447413	-0.159185796976	0.0788299366832	0.0322126857936	-0.0485766902566	-0.134383931756	-0.0547359883785	0.0775829479098	-0.0138506032526	0.101722307503	0.029122043401	-0.147786691785	-0.0218212939799	-0.0445150956511
7whi5KTXSNkZaSMZ_NRAmw	-0.0770481452346	-0.00436711777002	-0.0490402169526	0.099734865129	0.241970017552	0.0277626458555	0.0455123223364	-0.065770380199	-0.0478981584311	0.0707825273275	-0.0129284858704	0.0380095206201	0.174891263247	0.0410370267928	0.0163206160069	-0.0411956384778	0.0315484888852	0.128943905234	0.162154853344	-0.0931131988764
NMiisW8V2YEd759ppZCIaA	-0.0883894339204	0.0327819623053	0.176106125116	0.0124882571399	0.113340467215	-0.0944334045053	0.0803279355168	-0.0619234926999	0.0236920900643	-0.0207245312631	0.052746873349	-0.195119902492	0.131645128131	-0.0616505891085	0.0640519112349	0.0414545238018	-0.00121088512242	0.0256160032004	0.0787925869226	-0.0479722172022
F1g9vXMNnCAAXz5yayTYEA	-0.0828865468502	0.185444697738	-0.032311193645	0.145841538906	-0.155252620578	-0.168823689222	-0.0929082110524	0.0257992073894	-0.032406963408	-0.165534317493	0.049395494163	-0.0813778266311	0.00596066191792	0.14795999229	0.100924067199	-0.104001559317	-0.0201424192637	0.0192661955953	0.047458589077	-0.161039292812
Hk8Wt4RqZYLa6jD0qZM_lw	0.0522906258702	0.0923415273428	0.00391839630902	0.118560686707	0.0675978213549	0.117011316121	0.0299546718597	0.0346344560385	0.00687777251005	-0.111140787601	-0.0192781984806	-0.028047868982	0.125588268042	-0.0277638733387	0.0428736954927	0.0155613068491	-0.102476797998	0.00255308672786	0.0212549883872	-0.112357132137
psZF-7maJzwhtfesiSrACA	-0.0142804365605	0.0275510586798	0.00638094544411	-0.038460675627	0.0130874924362	-0.0813077241182	-0.00484710931778	-0.0872797220945	0.0292025115341	0.122443258762	0.0220240876079	-0.138265997171	0.0690744668245	-0.00761834299192	0.0796285197139	-0.0362035557628	-5.26942312717e-06	0.0106826499104	0.0129403043538	-0.0989027321339
qEbWKmGeWcwVV923cx0NkA	-0.115158826113	0.322359323502	0.0281975753605	-0.0973245874047	-0.119809821248	-0.246327191591	-0.0964327007532	-0.0631396770477	-0.110523104668	-0.0384872928262	0.101110555232	0.100071229041	-0.0164001677185	0.127303227782	0.0394354015589	0.0249573364854	0.0849136933684	0.137165352702	-0.0616841465235	-0.254584789276
SvOkHoPPPM7MVT4yAKuHqg	-0.0125434566289	0.0562351830304	0.083018027246	0.0818863511086	0.0684288516641	-0.0994471237063	-0.0569501779974	-0.0576142147183	0.00687900139019	0.0976280272007	0.0757627561688	-0.0260095726699	-0.017009999603	0.0891213342547	0.0866576507688	-0.0645721405745	-0.0115562155843	0.103252775967	-0.0435883030295	-0.0967379137874
a5ovPlhQkcA27FFu664xKA	-0.139418065548	0.0257536061108	-0.0297955609858	0.116204254329	0.0997401326895	-0.100824855268	-0.101465366781	0.141730576754	0.0433447808027	0.0427377521992	0.105535708368	-0.177042171359	-0.0671344920993	-0.00707035278901	0.0726198554039	0.0518072880805	-0.105917528272	0.00898208469152	0.0534567385912	0.108453780413
1PWBVeIGZSdLdabs_5HUCg	-0.0979275330901	0.152456820011	-0.0442109927535	0.105983428657	-0.0490540638566	0.0113614592701	0.105675339699	0.0178605243564	0.0690334290266	-0.122475996614	0.0106371045113	-0.0158256851137	0.0207580979913	0.0268886648118	0.0379460975528	-0.100542508066	-0.0912257358432	0.0437498986721	0.0672400891781	-0.116889134049
IOcuV14K83744LSUS0hrAA	-0.226767599583	0.174974530935	0.00521534495056	0.0477759838104	0.202759489417	-0.0406863763928	-0.0625295564532	-0.00791627168655	0.0198939163238	-0.0159416217357	0.0211708899587	0.0034182514064	0.0468659102917	0.108900673687	0.0720406323671	-0.0565151050687	-0.0110665746033	0.0678411796689	0.0697542279959	-0.0884208679199
V2KHmE9FLNEr0MrbA6wD5w	-0.172503978014	0.169026598334	0.0267398022115	-0.0561884939671	0.0862907245755	-0.136943012476	0.0798926800489	0.139538884163	-0.0595948845148	-0.0720212757587	0.0772265195847	-0.115257821977	0.098580956459	0.0733012184501	0.113623008132	-0.045432060957	0.0176033899188	0.0344235152006	0.149474382401	-0.126935213804
RoErsFPM0A-1SCqD-FRV_Q	-0.0997640639544	0.0731570124626	0.0165083035827	-0.0646447092295	0.112913608551	-0.00619535148144	-0.0738155394793	-0.03976367414	0.0640156194568	0.021489424631	-0.0236531272531	-0.0758093670011	0.0653696358204	0.0135958632454	-0.00843273289502	0.0823605805635	0.0533423572779	0.0475820153952	0.0389237701893	-0.0398454815149
fgWW_Xlaij8S0x51O6YZdA	-0.0790723860264	0.255393087864	0.0452701598406	-0.0378123112023	0.0840371698141	-0.0945134684443	-0.00267451722175	0.0573494508862	0.0410675257444	-0.0328999236226	-0.0286163985729	-0.0388096794486	-0.0285302586854	0.0683427453041	-0.0812550485134	0.0118932444602	0.00146478787065	-0.0233590863645	0.0352881550789	-0.0920400545001
n0Py87BnG2oT0DxwJTX65g	-0.0295259747654	0.0279179941863	0.0522708818316	0.025758612901	-0.0121914967895	-0.0185997933149	0.0236646495759	0.0635598003864	0.0540212802589	-0.0703278332949	0.0273615531623	-0.0966954082251	0.0918520092964	-0.0173075217754	-0.0629993081093	-0.0969456955791	-0.0390251986682	0.0308041833341	0.0712090730667	-0.0905566141009
YeT5QLt9C4cum_F4aKF7bQ	-0.000663120299578	0.050703022629	0.0162947401404	-0.030045857653	0.0438754595816	-0.0702512487769	0.0164747983217	0.065070591867	-0.00874650944024	-8.53491947055e-05	0.0958769321442	-0.118531726301	0.0673561841249	0.0954272672534	0.0436436757445	0.0173034947366	0.0169564001262	0.0572506114841	0.0942531079054	-0.00240862555802
ePSmN7Etd3OAbVLoGq5SCA	-0.0849122405052	0.0560753121972	-0.0391322299838	-0.0591065809131	0.0599275194108	-0.214112132788	-0.119107581675	-0.0652877539396	0.10285410285	-0.0646729618311	0.110365629196	-0.109324410558	0.0459210723639	-0.0856814831495	0.166527748108	0.052962474525	-0.0346819274127	0.0836266055703	0.0882182046771	-0.0890975221992
kXT0qcb0UKiVqq9V-CMrlQ	-0.0127601455897	0.0469683893025	0.00572532042861	0.103450812399	-0.0776153951883	-0.144884496927	-0.0983701422811	0.033203125	-0.210396394134	-0.192787826061	0.0827682837844	-0.0341646037996	0.0985148996115	-0.0112508926541	-0.133719548583	-0.0618237629533	-0.0953257232904	-0.0246433652937	0.140814572573	-0.144457146525
62IgG9jZKJG44AypLI-nuw	0.0354299023747	0.0215317308903	0.0274313688278	-0.00308550614864	-0.0837122052908	-0.262106955051	0.0140588441864	-0.0728024691343	0.0833939611912	-0.0100113991648	0.123009487987	-0.0178211238235	0.0891073271632	0.0571189969778	0.046205252409	-0.149338394403	-0.0468101650476	0.240302726626	0.180614799261	-0.151825934649
zsWVdnxpgcHA1EdNGFzPQg	-0.0497283414006	0.0608892031014	-0.0722205340862	0.0729717239738	-0.0344385504723	-0.0430326610804	-0.11189185828	0.117923162878	-0.0852324441075	-0.0895487964153	0.0553976297379	-0.0748945996165	0.0354023575783	-0.143607720733	0.0960182249546	-0.170939683914	-0.111141212285	0.0618001073599	0.0175752993673	-0.0882354080677
lIV2xEgzAqlcyjLTqKdbWg	-0.0215841922909	0.146312475204	0.0103325843811	0.09913367033	0.116142526269	-0.0348267480731	0.0561164095998	-0.0714896023273	0.0668506920338	-0.0500694662333	-0.108502805233	-0.0546762011945	0.0745398104191	0.13168297708	-0.084229812026	-0.145013481379	-0.0625773966312	0.0232247412205	0.157051473856	-0.113420203328
8fLdtZp0q8TjVTsqfV6byQ	-0.0972628369927	0.0414575599134	0.00528118014336	-0.0733807012439	0.0322796143591	-0.181469589472	-0.0553838536143	0.010965116322	0.0383854694664	-0.0411364063621	0.0110722482204	-0.1796515733	0.00756388902664	0.118189267814	-0.0126557033509	0.0135694947094	-0.0269921682775	-0.105382815003	0.101064860821	-0.106532096863
d_PpdEoa0ZR46ShX4mfdSg	-0.0835472494364	0.129208579659	0.0679853186011	0.0337624698877	0.15484380722	-0.0603413656354	0.0906208977103	0.106146611273	0.0289088580757	0.0149099268019	-0.00757049396634	-0.00833560153842	0.0749981552362	0.0806999355555	0.0263052098453	-0.0958703234792	-0.015238926746	0.0764874219894	0.0337928459048	-0.155481114984
NAqzx0DFP2mM1jWS2hiOEw	-0.079695828259	0.0462447963655	0.0291016735137	0.0288880169392	0.151754885912	-0.140836089849	-0.107063770294	0.123277537525	0.107361383736	-0.0406507737935	-0.0301903262734	-0.131750166416	-0.0527227893472	0.0391278713942	0.0474998652935	-0.175597935915	-0.0400681048632	0.142809644341	0.11965200305	0.00237363949418
G--jKQu95BxPI5r3aTiYhg	-0.257108896971	-0.188971981406	-0.0246969647706	-0.126012280583	-0.15934343636	-0.108598463237	0.017455752939	0.127196729183	-0.210325449705	-0.271332263947	-0.0556740090251	0.0207850467414	0.254286795855	-0.0918099209666	-0.0690231695771	-0.115083776414	0.0776924192905	0.116805508733	0.204598069191	-0.116948448122
tizHNPsEddfGWvxipZ7q5w	-0.0828698724508	0.00394365517423	-0.0465831011534	-0.0906693041325	-0.0712431818247	-0.134448766708	0.00341923441738	-0.0502011626959	0.111737333238	-0.0492555163801	-0.00588100031018	-0.191809400916	-0.0395937524736	-0.009227886796	-0.00562195666134	-0.0619197413325	-0.0809830352664	-0.085146009922	0.0617465823889	-0.064758092165
lFHYNtou9e9Q_VxHeNJ8mg	-0.0629964321852	0.148464754224	0.0710597112775	-0.0533105768263	0.169138759375	-0.04330727458	-0.0947905480862	0.0808241292834	0.0618652887642	-0.0566026829183	-0.0150703564286	-0.10036277771	-0.0351734980941	0.129896521568	0.0653988718987	0.0384510681033	-0.087302595377	-0.00471687316895	0.0258009713143	-0.0912828817964
ORPFMdzXiIhxATWTJc2-4w	-0.0608935728669	0.0423981547356	0.0803446099162	-0.0422384105623	-0.0165697559714	-0.0800770148635	-0.0479795336723	-0.0130758937448	0.102823473513	0.107527509332	0.081328637898	-0.10581406951	-0.0912180095911	0.0107484674081	-0.0313320979476	-0.124521739781	-0.0028683822602	0.00146264210343	-0.0282894894481	-0.0663797110319
yuS1qDTkido8zUFrfj8O0g	-0.0952773690224	0.193811357021	-0.0737894997001	0.241280332208	0.0368501469493	0.0461561158299	-0.0231678448617	0.147334337234	-0.0632982030511	-0.0962610244751	-0.0255324393511	-0.0434272736311	-0.120685532689	-0.0414406098425	0.113860204816	0.0220534913242	-0.16206869483	0.0847905501723	0.0642434060574	0.077819339931
p8Lx4U-5uvp7TAhT08-wkg	-0.153300598264	0.125319674611	-0.143930673599	0.174641743302	0.0114968493581	-0.00708175823092	-0.0343451984227	0.212024778128	-0.0547282993793	-0.045071028173	0.0152799934149	-0.118600636721	0.0289512556046	-0.050702534616	0.0351449511945	0.0749978870153	-0.156197488308	-0.0562390945852	0.115420751274	-0.0475233197212
Oex3VZYYYHSQRHIlgoHnLA	-0.228696107864	0.151410192251	-0.0498426072299	0.174560859799	-0.0975849926472	-0.0800282582641	-0.0332048349082	0.0913345739245	0.113318502903	-0.0106886457652	-0.0184579268098	-0.179935485125	-0.0667148083448	0.0365929789841	0.0843450203538	-0.0456596985459	-0.0378985926509	-0.121641054749	0.0862707495689	-0.00204997509718
HghAgkxoEpUNZNQbAY485A	0.0089682051912	0.148246273398	0.0947963148355	0.0383061021566	0.0537430346012	-0.0820818990469	-0.0361352264881	-0.0372281037271	-0.00873063039035	-0.111188396811	0.0330222137272	-0.157521292567	0.0478045269847	0.014715933241	0.00252932403237	0.131405651569	-0.0177405904979	0.0195520501584	0.113858550787	-0.0250843483955
l-flrVpqvnhZnOL5U-nehA	-0.0377578660846	-0.109298929572	-0.000327063724399	0.202537894249	-0.125736251473	-0.0220149084926	-0.0193741284311	-0.0159000232816	0.0684774592519	-0.0729760080576	0.113586857915	-0.183962643147	0.0624485760927	0.0463282763958	0.0746554881334	-0.0366535708308	-0.145132154226	-0.013915412128	0.0601575896144	-0.0257159341127
FCIYOCHTuEcuPqJFxg5e_Q	-0.0684500709176	-0.0797824412584	-0.0714145749807	0.00603151740506	0.0683625638485	-0.0193937793374	0.0235880576074	-0.0221325103194	0.0186199434102	-0.0322953574359	0.00630494952202	-0.0615844018757	0.103213712573	-0.175424292684	-0.0163974426687	-0.127840995789	0.0642780661583	0.213022693992	0.215135216713	0.0216746926308
DvNZtmkyNuAeImxjFtl_3Q	-0.0245810840279	0.157834738493	0.0866241753101	0.0671018064022	0.000275999307632	-0.0711833760142	-0.11966778338	0.00877083837986	0.0444022491574	0.0577781572938	-0.126183107495	-0.034424263984	-0.0924301743507	0.119279854	0.102670706809	-0.0762097239494	-0.0202437005937	0.0231861285865	-0.00200032349676	-0.0527245253325
4BcuZj2ETMxUs48PLPwKxQ	0.106521323323	0.0288987495005	-0.0486095435917	0.0216194689274	0.0446479991078	-0.0231987126172	0.0570787489414	-0.0212767347693	-0.000209320307476	0.00649824086577	0.024800658226	-0.08670694381	0.153394326568	0.00324900029227	-0.101247467101	-0.0822852626443	-0.0126497223973	0.0665927827358	0.288297116756	0.034291267395
IIM0aFvL_ogc7iD36Dfzpg	-0.130174964666	0.0774717479944	0.0930614620447	0.00232377741486	0.0733312964439	-0.142740190029	-0.0601789355278	-0.102908648551	0.0201442167163	0.134463921189	0.120736062527	-0.0689227804542	0.0956770777702	0.0728302225471	0.0830386206508	-0.0669679790735	-0.00833062082529	0.117559865117	0.10387198627	-0.169296056032
EHPIIcpJ--7PeCf3gqPW1A	-0.169163286686	0.102420791984	0.0954294875264	-0.0497015789151	0.0492310263216	0.0935515761375	-0.0257849656045	-0.125317215919	0.153105840087	0.119834318757	-0.118364810944	0.00317752221599	0.139207914472	-0.0473440513015	-0.0926790684462	-0.100842528045	0.272478610277	-0.00103089213371	0.00710479496047	-0.00980162899941
rr44srj5pxejML-W1Wx0IA	0.0697881728411	0.039538167417	-0.0566355623305	-0.0427258647978	-0.177048370242	0.0189750678837	-0.0693052560091	0.0321861580014	0.134779855609	-0.0683470666409	-0.0429156199098	-0.177684366703	0.0394879132509	0.064750239253	-0.128773361444	0.00356872007251	-0.121039539576	-0.157974049449	0.115011245012	0.0209198407829
lL0qX5Qz9zhhW4fypTFlvQ	-0.138366922736	0.115558192134	-0.00768633652478	0.0789406970143	0.187232762575	-0.135940313339	-0.174227118492	0.0159816257656	0.0144517682493	-0.0215103551745	0.070009291172	-0.103459261358	-0.013759881258	0.0620348714292	0.103132277727	0.0942697972059	-0.0658476501703	0.0751000344753	0.0888643190265	-0.0144464382902
ej65W-XSc1PL_i1ssBJe2A	-0.0846586972475	0.0586521849036	0.00863080844283	-0.0038867185358	-0.0152284726501	-0.0249297730625	-0.0916679278016	-0.0522541739047	0.155421987176	0.0275378208607	0.118053808808	-0.113035112619	0.204795643687	0.0545727163553	-0.195820003748	0.046423599124	0.0369105488062	-0.010003414005	0.138717025518	0.0064930729568
DZZQhoOWmTcJi2iSBscV-g	-0.0279525462538	0.0849116146564	-0.0822934433818	0.00277474429458	-0.0592027753592	-0.0784877538681	0.0131256049499	-0.0909099578857	0.0767959728837	-0.0857938677073	0.0127996206284	-0.0927323848009	0.117797575891	0.0797368437052	-0.0748501643538	-0.010213855654	0.0472703948617	0.0487115904689	0.237659186125	-0.00506632495672
