MUT6gWy0NtuV2IioiYUWFg	-0.0883372798562	0.00849379133433	0.0636136010289	-0.196766629815	-0.219594627619	-0.247150823474	0.151572540402	0.0309940725565	0.17071673274	0.0489468835294	0.0912057459354	0.100734226406	0.0621923431754	0.101741328835	-0.277450501919	-0.215301811695	0.2304494977	0.00819917209446	0.0745941773057	-0.0894397944212
OHFdbNVrnngg3u_Xn5nYfA	0.139421865344	-0.123843923211	-0.125972732902	-0.0198132041842	-0.0983807444572	0.143944576383	0.0923575237393	-0.0497913956642	-0.0134723605588	0.135920286179	0.00297756865621	-0.0646266490221	-0.0270553622395	-0.0732505396008	0.013939505443	-0.0301273949444	-0.0391478352249	-0.100663214922	0.138861134648	0.086345128715
7N8RPhvOJ4z8iSz9djLqFA	0.088397167623	0.00169720221311	-0.00416094809771	0.131610929966	-0.0847599506378	-0.150280684233	0.041319578886	0.118153601885	0.148239538074	-0.000216473592445	-0.195394143462	-0.0146298762411	0.143824025989	0.168731316924	-0.0174294244498	-0.13615629077	-0.0241092499346	-0.0124852210283	0.0759942904115	-0.275406450033
rY25aXvPYLUZPWlS8BAhbQ	-0.0430391505361	0.0871897339821	0.0144753288478	0.0555682331324	0.0927097797394	-0.23814098537	-0.0203583370894	-0.00917972065508	0.118192784488	0.0172918513417	0.0513985268772	0.00873306859285	-0.0353388339281	0.0154876848683	0.0135692385957	-0.0841507911682	-0.0596200376749	0.0831215530634	0.11539452523	-0.0810142457485
0De3TQ_uSOXwgduKL0va3w	0.123892366886	0.0273182764649	0.0168470013887	-0.0450626239181	0.077204272151	-0.383478343487	-0.0929979234934	-0.0428824014962	0.10592854023	0.0940802544355	0.0737275257707	-0.044628828764	-0.0664574727416	0.080984197557	0.00161136779934	0.0180280730128	0.0337557643652	0.124560460448	0.100372985005	-0.111161358654
x5Mv61CnZLohZWxfCVCPTQ	-0.0820659473538	-0.00846096500754	-0.0779704898596	0.140519171953	-0.0128719583154	-0.00464140996337	0.00197161524557	-0.072452224791	0.0651218295097	-0.0187689587474	0.0673679411411	-0.155259862542	0.126104593277	-0.0796996057034	-0.040574029088	0.149766251445	-0.0759099423885	-0.111608877778	0.17587223649	-0.0049463165924
eTjk4-Sv8qStFrBdzdom7w	0.0647325888276	-0.0524587668478	0.0303418021649	-0.00812672171742	0.11468039453	-0.117885157466	-0.0148799857125	-0.0186104886234	0.219064027071	0.0763137489557	0.00792202726007	0.0226121172309	-0.133885100484	0.0848430767655	-0.12752994895	-0.0616841129959	-0.190879166126	-0.0902022272348	0.0555505901575	-0.0882306993008
_cG0BFYyHXcwheKXR5RRBA	0.0682170465589	-0.0509383939207	0.129271835089	0.0205868948251	0.148271530867	-0.163574978709	-0.0388556569815	-0.0715206414461	0.118155159056	0.141165241599	0.0773314535618	-0.0941121280193	-0.156195223331	-0.0529404431581	0.138253346086	-0.0717303454876	-0.0974955186248	0.0115820392966	-0.0464673042297	0.012508912012
jw-etWMob2A07geTAVkgEw	-0.063816703856	-0.00841619446874	0.00127478130162	0.137648075819	0.0459146015346	0.0274889636785	0.0236010998487	0.0150360129774	0.0607300586998	0.0397447049618	0.020861197263	-0.00522727146745	0.00192554388195	0.0586071163416	-0.165926367044	0.0141280926764	0.022273812443	0.00806683860719	0.11198233813	-0.0594308823347
wkpJsLWPizlb8M0_418Qpg	-0.0395931527019	-0.0280192568898	0.0180412884802	-0.0988055765629	-0.00276562571526	-0.0211123973131	0.0536945462227	0.0698763653636	0.11936570704	-0.0453143715858	0.0408825911582	-0.156675219536	-0.11495808512	-0.00487017305568	0.0410340502858	-0.0412086285651	-0.124462433159	-0.0203161202371	0.0424038805068	0.0399318784475
VuPhv9CNIHLOzS2JeDwLOA	0.0458186045289	-0.00893515907228	0.00453932210803	-0.0288231130689	0.105985112488	-0.0792163014412	0.102513730526	-0.202409729362	-0.084450289607	0.0169484876096	0.139785170555	-0.104694418609	0.209142684937	-0.157285615802	0.0325578674674	0.139953821898	0.200302779675	0.07530259341	0.289170891047	-0.0377456769347
X0BgAqHpP7rojPUkk8QWUg	0.102791070938	0.0936489701271	-0.119653366506	0.0223521217704	-0.0518235340714	-0.311698526144	-0.221513777971	-0.0151777118444	-0.245400771499	0.0271793268621	0.200763210654	-0.101170390844	-0.100768364966	0.0287751853466	0.137466609478	0.0940236002207	-0.0980689004064	-0.0756619125605	0.0694237500429	-0.10103045404
4RsM5U2poPyQZsaefj85lA	-0.175435975194	0.0730712413788	0.0392142310739	0.103376075625	0.0807105228305	0.00339021347463	-0.0444386526942	-0.0026948787272	0.170204520226	0.0187403280288	0.00719753652811	-0.100834675133	-0.146982550621	-0.0144086405635	0.0464279875159	-0.000100087374449	-0.0817699581385	-0.10195876658	0.0459628105164	-0.0377186611295
D7FD6pRaSlP8cAdnGtUXaQ	-0.168506920338	0.235574275255	0.0979776605964	0.0551129095256	0.155178487301	-0.0531482733786	0.00430218456313	0.0452644601464	0.137562260032	0.00277469633147	0.0146041549742	0.0779645442963	-0.121391326189	0.161316335201	0.0814652815461	0.131430193782	-0.0171728022397	0.123858138919	0.000258406624198	-0.0736167728901
SusbeBODKBldIQdrmKFslQ	-0.00336846522987	0.0115289185196	-0.17081874609	0.146781638265	-0.0997635871172	-0.145090088248	-0.000863314606249	0.00909994915128	0.104649618268	-0.130818530917	0.014013402164	-0.0764465108514	-0.00718231499195	0.0187282525003	0.0247672107071	-0.0501240305603	-0.148762226105	-0.06427757442	0.141518592834	-0.098924420774
31a09a61NbC90FitPO9h5w	0.216358780861	0.108433440328	-0.101992182434	0.0489040352404	-0.129090636969	0.0365634337068	0.110750824213	-0.0600672438741	-0.0764529109001	-0.0191315039992	-0.0568334832788	0.0310354270041	-0.0367019101977	-0.179828315973	0.0152329951525	-0.0566534139216	-0.0154042216018	0.0646702051163	0.0945559740067	-0.0220395103097
Blp1eXpODvbuP09gFIKr-w	-0.0022467430681	-0.108904957771	0.0699171349406	0.117786005139	-0.0357288643718	0.0172788798809	0.0303656384349	-0.00903644226491	0.0253882482648	-0.0303623545915	-0.0422962978482	-0.132938832045	-0.078455299139	-0.0554339699447	-0.0845566764474	-0.0183417759836	-0.071749612689	0.0757985562086	0.107706598938	0.0234707165509
m5X1FbcgdvQl9gPmntBFXA	-0.0947594866157	0.0504077039659	-0.0733944401145	0.013778494671	-0.0128454566002	-0.116343080997	0.0389144904912	-0.148211270571	0.0605522692204	0.0154467988759	0.0188534278423	0.0208195261657	-0.0131450742483	0.00369044020772	0.0923122018576	-0.0364666543901	-0.00208219699562	0.0821499377489	0.0350392907858	-0.18835619092
4JbQSLiRKQudjDn9fYyEiw	-0.0395395308733	-0.188991621137	0.103828050196	0.0718813836575	-0.0678587853909	0.0210404396057	0.00497388280928	-0.0300049558282	0.150629356503	-0.0422835685313	0.0449988357723	-0.019769474864	0.125172272325	-0.03595437482	-0.126591488719	-0.0242705605924	0.0921596735716	0.211759716272	0.045574657619	0.0791387632489
zqmCS5Qx25ELcNek0uc4zw	0.120605759323	0.00811752490699	-0.0124278124422	-0.0759973749518	-0.0186810046434	-0.0268596969545	-0.0413775891066	-0.0260257460177	-0.0337170958519	-0.0387387350202	-0.0256895497441	-0.010111915879	0.0394343286753	-0.0815320238471	-0.0343418419361	-0.0710023641586	0.0427372902632	-0.0427227430046	0.146346613765	-0.042506609112
6HYAWv1hVAt-lQ6RPtjldw	0.0505228489637	-0.0491331145167	0.052189014852	0.148323938251	0.0299752242863	-0.00614227727056	0.0465086176991	-0.0182345658541	0.177775770426	0.033706523478	-0.0448474958539	-0.109495341778	-0.00297013483942	-0.117635816336	0.00656911591068	-0.00038805603981	-0.0291777960956	0.039095684886	0.090782366693	0.0195490214974
E-Z2MBnOeZx4mSn6O1hfJg	0.0606539994478	-0.0980882793665	0.156253188848	-0.190455079079	0.155991613865	0.0605632551014	-0.0418434888124	-0.0898311287165	0.231416553259	0.250593066216	-0.0615906119347	0.0298863090575	-0.203024879098	-0.0105761028826	-0.11974901706	-0.149662435055	0.0306413844228	0.022399270907	-0.0781555250287	-0.107105337083
dr6sBxk1Eig5il2qsA4fGg	0.270158141851	0.11325097084	0.0207713861018	-0.0880142226815	0.0618260875344	0.0466365888715	-0.0129720699042	0.0136754997075	0.0817801579833	0.089485257864	-0.0621197000146	-0.0569088347256	-0.118805229664	-0.0516215451062	-0.0971550494432	-0.0797741413116	-0.0517694503069	-0.129690557718	0.0950907617807	-0.0605920925736
Gl_Cxnl_vFCfTGMlXxuEWw	0.237317115068	0.0636233389378	-0.0229642167687	-0.0371553190053	0.137789726257	-0.198705792427	-0.0961124300957	-0.190289601684	-0.118821173906	-0.0620178356767	0.0411783903837	-0.00501730525866	0.0120134176686	-0.107276901603	0.110565856099	-0.163451701403	-0.0282130725682	0.0836931616068	0.189948990941	-0.151056677103
YUdx9Fso7w8Js8XDc4zI1Q	0.186720147729	0.0332662090659	0.0109502542764	-0.0156059637666	-0.15286886692	-0.114048346877	0.00489338021725	-0.0775846168399	-0.0681013837457	-0.0613075643778	0.0146172530949	0.00393648818135	0.0983958467841	0.0317061170936	-0.042980492115	0.111185982823	0.00260461121798	-0.0807630717754	0.0276612378657	-0.139028012753
R2Qsez_g0m14LE49Ya63-g	-0.00953445397317	-0.00130161130801	0.0806215852499	-0.0466157458723	0.0437496304512	-0.0569250173867	-0.00999893993139	0.00759250670671	0.0830561295152	-0.0283246729523	0.0328894145787	0.0610539838672	-0.0918847322464	-0.0565208867192	0.0790493115783	-0.115252569318	0.0510793849826	0.194748520851	-0.0281972251832	-0.0369841977954
nbAi_aSVRvKC_qGhfewZVw	0.146343782544	0.0547822117805	-0.0874252542853	-0.327295780182	-0.162996381521	-0.213530883193	-0.053828522563	0.0812837034464	0.0680073350668	-0.0581437014043	-0.260246992111	0.127375334501	-0.0216547064483	0.098812751472	-0.151241019368	-0.12174680829	0.0894515141845	-0.138485208154	0.108510427177	-0.127389684319
TsJlKhSAMAHttwB82Trsrw	-0.0827164873481	0.150974094868	-0.0450330600142	-0.117751315236	-0.000514291226864	-0.019079413265	-0.0490323938429	0.0276676043868	0.265956014395	-0.0262560267001	-0.0146359540522	0.0675550550222	-0.0583467930555	-0.0360851399601	-0.0765714943409	-0.121682360768	0.10047724843	0.0583070740104	-0.0256109647453	-0.20881421864
hlwaq_gf5Ep7p3-MTnkbpQ	-0.0178951192647	-0.0265044420958	-0.0500127375126	0.0455155819654	0.00752133876085	-0.217585429549	-0.0206219125539	-0.0267290305346	0.0929907560349	0.120293572545	0.114089652896	-0.131771937013	-0.156064301729	-0.156937167048	0.15703971684	-0.00250675901771	0.00646337494254	0.130565986037	0.0554861985147	0.0967140495777
T0UFsLISaUWNs1GV4Yof4Q	-0.120009668171	0.0658427029848	0.0937556475401	0.0475810877979	0.0334014445543	-0.124716877937	-0.0566838979721	-0.0817361325026	0.10609446466	0.0210385657847	0.0423874855042	0.0162696838379	-0.0641793683171	0.141334295273	0.154378771782	0.121123567224	0.019432913512	-0.0513642393053	-0.00182401109487	-0.00841594208032
3cbp_zvUjRaMRffHGxmPfg	0.115854240954	-0.230975434184	-0.0778053253889	-0.00146812666208	-0.0286719053984	0.0209911651909	-0.0303753577173	0.123473629355	0.018052700907	-0.101802289486	0.109533011913	0.0707341507077	0.0379351340234	-0.0988276451826	-0.0392307564616	0.0114853233099	-0.091104619205	0.0485549159348	0.0508760735393	-0.0843907818198
BQSRyn8C_nPzO-gCtgQdTQ	0.0404405035079	-0.107204124331	0.0280804727226	0.0166586451232	0.0241722650826	-0.0557538084686	0.00585473934188	-0.0439358428121	0.188355609775	0.122191563249	0.0245007686317	-0.0781349018216	-0.00283793546259	-0.0625267624855	0.0423919968307	-0.0959683209658	-0.0483230501413	0.0252174437046	0.0398947261274	-0.0515187457204
HJ2UKRIexq3wKFDbcQ1LCw	0.0245454329997	0.00597916636616	0.013058019802	-0.04835248366	-0.0784187763929	-0.0275187157094	-0.0367593988776	-0.164754405618	0.0730744972825	-0.158885389566	-0.0811490640044	-0.168121933937	0.0769055113196	-0.180882409215	0.0475432798266	-0.0286622829735	0.104996152222	-0.00762224569917	0.21143886447	-0.00520287267864
g38ugtf1IpXPApgA690baw	0.108441911638	0.129603818059	0.109934464097	-0.0060145650059	0.0767205730081	-0.162590354681	-0.106267109513	-0.0465079471469	0.0631291791797	-0.104137077928	0.0678175389767	-0.0436271876097	-0.0681575238705	0.0185783021152	-0.0636679902673	0.104264482856	-0.0611573792994	-0.0328483395278	0.0974540710449	-0.106221437454
hLHMqnIXSVWzDbP-3-RK-Q	0.120894402266	-0.00850445963442	0.0477508306503	-0.107827082276	0.113788619637	-0.128576770425	-0.000597548554651	0.0261956863105	0.0246409196407	-0.0248032677919	0.0734226107597	0.0405144654214	0.0839134976268	-0.0179025903344	0.145618826151	-0.0409991778433	0.0460253432393	0.184659779072	0.131495401263	-0.111022308469
auA1XPJiZ8ZjSaGNffQrbQ	-0.0422648638487	0.072128161788	0.0587758794427	0.0418281592429	0.147975057364	-0.0975228250027	0.0888609290123	-0.113007821143	0.0335536375642	0.14428409934	0.020987406373	0.0380401574075	-0.0405717082322	0.131405517459	0.114194497466	-0.0767712593079	0.0644478052855	0.186362043023	0.0885333642364	-0.0187541842461
xI6_E9ERSDEmgMYw1TeSrw	-0.238134235144	0.0421247258782	0.0974567607045	-0.0784692764282	0.109180405736	-0.190177187324	-0.0434933379292	0.167380213737	0.0897027924657	0.0338671654463	-0.0258659124374	-0.0265072211623	-0.192057833076	0.0754663795233	0.134640708566	-0.150670289993	0.00272614136338	0.0846214592457	0.0593016035855	-0.0278529338539
YX844QzsEwTzJzIxQgR7Ow	0.077699393034	-0.15865778923	-0.123076125979	-0.0239954795688	-0.15631493926	-0.142752274871	-0.10560387373	0.00569704174995	0.0331763774157	-0.151427999139	-0.0461992174387	-0.144796043634	0.0828189775348	-0.119643419981	-0.172981858253	0.14360383153	0.0159980207682	-0.122608974576	0.180233791471	-0.0500768944621
E4fsijuAlC_jhhM4i8q_Ew	0.0705891475081	-0.179030194879	-0.0132014844567	0.0562092028558	-0.111757144332	0.00480336509645	-0.0861772075295	-0.0748431012034	-0.0468598082662	-0.0517747029662	0.180621922016	0.101701542735	0.178877443075	-0.0460432693362	0.0421722009778	0.0414157658815	-0.0585415400565	0.109729155898	0.115876875818	-0.130266010761
ARtxGEA68ZJAqqXpl4yH5Q	0.184937849641	0.0445417203009	-0.132392600179	0.0574668832123	-0.085585296154	-0.108946219087	-0.00581275857985	-0.189002007246	0.105776831508	0.115619212389	-0.0149763636291	-0.119334556162	0.129739716649	-0.144112765789	-0.0464233309031	0.0756499022245	-0.0380997397006	-0.0390758030117	0.230510249734	0.0615688338876
A0c5KmspCG9TMOZkjLWaTA	0.147985681891	-0.0180890392512	-0.0950411111116	0.0195277687162	0.134406358004	-0.0615669898689	-0.00146085734013	-0.0451329872012	0.0812595337629	-0.0840337723494	0.054772220552	0.0597786083817	0.0132482470945	0.0445218347013	0.000711905770004	-0.00584932789207	-0.192722827196	0.0142254531384	0.136852011085	-0.0801259949803
XMYZk-YPCIUvOXffzVw_1g	0.0494843199849	-0.1629409343	0.00404572859406	0.0722617283463	-0.138025820255	-0.12744243443	-0.264009684324	-0.0468158237636	0.162296265364	-0.20151117444	-0.127176553011	-0.112095594406	-0.0891441255808	-0.212166279554	0.100695155561	-0.0742485672235	-0.0313764214516	-0.0348830632865	-0.00471518933773	0.124419428408
FmYqqKczAh0s2m2LCOTm7Q	0.0651488080621	0.13462471962	-0.122241973877	0.246733263135	0.0556350499392	-0.0211996920407	-0.026949044317	-0.00633691065013	-0.0538001544774	0.106102980673	0.0901398584247	-0.0354225151241	-0.0276058465242	-0.0416096784174	0.148840636015	0.0291003454477	-0.0636579096317	0.000790040940046	0.143742486835	0.161265328526
INnUCqDQ0Y3kc1K7zL-m_A	0.0808804556727	-0.0189293902367	-0.0585844218731	-0.077692463994	0.064122967422	-0.0951239913702	-0.0269430354238	-0.0865191072226	0.079650990665	-0.00904244370759	0.0995159447193	0.0220089256763	-0.0388681478798	-0.0258436836302	-0.0229249801487	0.0713033899665	-0.0127500956878	0.0533594414592	0.118458919227	0.00686793588102
_GyBoKI4wIX4iBbGmXKQ6g	-0.225193291903	0.199628815055	0.119517952204	0.194246962667	0.272442340851	-0.0864043980837	0.0927812233567	0.0788218528032	0.14737072587	0.00339013291523	-0.128378763795	0.134648784995	0.0257044434547	0.129193231463	0.0330841690302	0.0797343850136	0.0485911890864	0.110712960362	0.155480578542	0.019587719813
PsM_lRYZGvg1-e9fzecWPw	0.00175318680704	0.0810808390379	0.0122168399394	-0.0718544796109	0.0381193049252	-0.0808083713055	-0.0222952142358	-0.233218684793	-0.0373793467879	0.0849441736937	0.138029575348	0.050861209631	-0.0567490495741	-0.0316111929715	0.028920289129	0.028612203896	0.0382273197174	0.0774714425206	0.0678969919682	-0.0787901878357
tEvGNTPLV01OiUt_SKn2Ww	0.107940562069	-0.145834699273	-0.104680284858	0.0172616261989	-0.065480440855	0.145692422986	0.182946145535	0.226292386651	0.139108687639	-0.151922941208	-0.253310918808	-0.00221623573452	0.0120927328244	-0.0587254799902	-0.133731096983	-0.0800048559904	0.00040533952415	-0.0222114287317	0.08153899014	0.0847141966224
EvtjjnRkHX00rhqgrLwaqA	0.0345583185554	-0.0183949992061	0.0455729141831	0.0564218312502	0.0516320988536	-0.13852006197	0.00714725861326	-0.154746353626	0.101613812149	0.019167073071	0.00199275836349	-0.0745231807232	0.00643201451749	-0.0245927274227	-0.0456341505051	0.00745554640889	0.0823872461915	0.0901282578707	0.0782206058502	0.0960174575448
yZbuQaxQkrIHLEzCCZG9EQ	0.0492017902434	-0.185790479183	0.100124672055	-0.103509783745	-0.0293607339263	-0.169542104006	0.175508379936	-0.000977050513029	0.0835150107741	0.0214468482882	0.203859135509	0.0414894521236	0.0320930108428	-0.0577322691679	0.0566544830799	-0.0427403710783	0.0611835941672	0.273665934801	0.0494188517332	-0.182632401586
mqQ4XggG3KjRHJNhR-iiQg	0.118643060327	0.0811317265034	0.0244036708027	0.0626995936036	0.136144846678	-0.0322916693985	-0.0590758435428	-0.0967123955488	0.0721727907658	0.0875266343355	0.121629148722	0.0772105231881	0.0408187434077	0.0547840930521	0.0772605165839	-0.0822453200817	-0.0668734759092	0.0983300507069	0.049038965255	-0.0791930258274
YGVaqT0LrolPkx2eXxXUaQ	0.132516548038	-0.0308438912034	0.0857575535774	-0.108855552971	0.0554000772536	0.0782364159822	-0.00105369405355	0.00981365516782	0.0778036564589	0.0362059734762	-0.0783444494009	0.028590593487	-0.0170629750937	0.052349742502	-0.0693629458547	-0.0173425637186	-0.0408863723278	0.0435053892434	0.0068963393569	-0.13244600594
lCHGXLll1GV2_X8IVAz7KA	-0.0823392495513	-0.0676124840975	0.0920322239399	-0.211634457111	-0.0257878452539	-0.0250985138118	0.109386563301	-0.128720670938	0.226510196924	0.0758496299386	-0.0559065043926	-0.0994255915284	-0.148238703609	-0.0538971349597	-0.166269183159	-0.0529459305108	0.0221914723516	-0.00349893048406	0.0797823742032	0.0336119234562
66-IsDkAoJ-rsHm3pVL_BA	-0.221155613661	-0.00606981664896	0.026059160009	0.0720772147179	0.052197188139	-0.0441696979105	0.0398851819336	0.207193821669	0.22594808042	0.134141609073	0.00884712859988	0.0538644194603	-0.153147935867	-0.0860798805952	-0.00545160658658	-0.0352190993726	-0.020496185869	0.0201364420354	0.039050642401	-0.0130293127149
F53pj6NJVQx6FLnaI13cwA	0.000540705397725	0.051528096199	-0.00709357019514	-0.0265427138656	0.171089440584	-0.157609283924	-0.00311533990316	-0.162376657128	0.190522328019	0.0666469484568	0.0304620042443	0.0218694657087	-0.115624591708	0.033345066011	0.023162862286	-0.0668637901545	-0.0611514188349	0.0810531377792	0.0724394395947	-0.147648841143
K8JErqh6BtOQvPwkd2hpvw	-0.00657751224935	-0.0449479259551	-0.0895587652922	-0.105094656348	-0.414750605822	0.182329922915	0.0846780017018	-0.0306974444538	0.239928513765	-0.129218861461	-0.178002715111	-0.0243195518851	0.182723999023	0.0504395961761	-0.0534996464849	0.0782218277454	-0.207230597734	-0.0698482692242	-0.0190392658114	-0.342499881983
Aknguu67O9YtdmZsdR6ZZQ	0.107218459249	-0.0648691952229	0.0141738522798	0.0268517304212	-0.00941763818264	-0.0695767402649	-0.0151377441362	-0.0178593359888	0.0811461657286	-0.0389033965766	0.103245049715	-0.0911588296294	0.0831741467118	-0.054114472121	0.0167028643191	0.11415950954	-0.0698203146458	0.0227004606277	0.123677015305	-0.0107550062239
