TdjJcAPPpsd64gPPyd09jQ	-0.0666270554066	0.0883203446865	0.195574223995	-0.0705428719521	-0.071920119226	-0.0538596510887	0.0256902407855	0.0132871009409	0.0392968989909	-0.20107190311	-0.0320827849209	-0.115446962416	0.045598808676	0.115860834718	-0.114467993379	0.0617002248764	-0.0225795116276	0.169367834926	-0.0333166979253	-0.0661456435919
xXC8Kj1yr4u29Nl4uerd9w	-0.066684037447	0.109377890825	0.0418152697384	-0.0489894002676	0.0902807489038	-0.064389295876	0.0235094446689	0.104645818472	-0.0687675401568	-0.231585025787	-0.081831112504	-0.107172049582	0.0528586916625	-0.0177376978099	0.13703930378	0.0586802251637	-0.0564759224653	0.205634176731	0.0831023007631	0.0434036701918
cL9fjZbDVbyDw7YyJbJ36Q	0.0558470785618	0.180053055286	0.135240972042	-0.148575007915	0.177470654249	-0.236376151443	0.0454606339335	-0.106489792466	-0.134550035	-0.000504756812006	-0.101344436407	-0.0568148121238	-0.0360380858183	0.235086157918	0.0252104364336	0.167737945914	0.0907316729426	0.121055677533	-0.0201044417918	-0.0878365337849
6Xw-SA9pgUVPjUsCYI26qg	0.0790062695742	-0.0108368191868	0.0137701183558	-0.0730488225818	-0.0376747921109	-0.125178396702	0.0481422506273	-0.00983615592122	-0.0414916872978	-0.17706155777	0.012140776962	-0.125470235944	0.00506567768753	0.0595508664846	0.0634614378214	0.186940208077	-0.0779580399394	0.183549001813	0.0479961000383	0.00351470895112
mrMF-W7TOUPRX94SEJGMjA	0.00289839878678	0.0275196414441	0.186597764492	-0.102010197937	0.0911730825901	-0.13512852788	0.0809983685613	-0.109356626868	-0.10872335732	-0.0951969176531	-0.0388113819063	-0.0996323153377	0.231543704867	0.141313359141	-0.0393843613565	0.103239476681	0.116573818028	0.170618265867	0.0687743127346	-0.0694263875484
sAayFMC9v06i449of3b6VA	-0.00125648081303	0.166069298983	0.147508949041	-0.0547005087137	0.151508048177	-0.0653563067317	0.0373416543007	-0.0237251687795	-0.0735716894269	-0.115864209831	0.0201392322779	-0.0693150237203	0.0587790645659	0.174966946244	-0.0478958375752	0.200377747416	-0.0281263403594	0.165261805058	0.0714315921068	-0.014809647575
hIeGZxu_NRwQEWhiq1Sd3w	-0.0688349753618	-0.0199180282652	0.0834783986211	-0.0532626770437	0.0548016056418	-0.0415585488081	-0.0500829406083	0.00181540474296	-0.121258892119	-0.123579025269	0.00888366997242	-0.234877079725	0.0390579067171	-0.0245626494288	-0.0537607334554	0.221634104848	0.0904837921262	0.124756634235	0.0688085705042	0.0880974009633
60i9h-gPKH1f0YC_bZXDhg	-0.0197579748929	0.182411938906	0.169871866703	-0.158387184143	0.15169736743	-0.144698873162	0.0471689254045	0.115968704224	0.0461962856352	-0.00215680757537	-0.0522671528161	-0.119230747223	-0.0152500113472	0.196297481656	-0.0808116346598	0.129712000489	0.0388879030943	0.128389939666	0.00816395506263	-0.0308301374316
u_NKrPlsO_EOp9aCWfcr3Q	-0.00210901163518	-0.0358274281025	0.14656034112	-0.198434710503	0.129250943661	-0.190274581313	0.0703025236726	-0.00387670099735	0.00579203199595	-0.0662546604872	0.0328822359443	-0.131487667561	-0.0407833755016	0.115124866366	-0.058347363025	0.14394159615	0.00423437543213	0.09534278512	0.0373451188207	0.000434748828411
TteGysJJa-y3-FWd2uDm9A	-0.0533497594297	0.0280788335949	-0.0254821460694	-0.0597504414618	0.0239289700985	-0.182923972607	0.109359867871	-0.0450360700488	-0.108496166766	-0.0319098420441	0.0375533588231	-0.090591289103	0.0480702482164	0.174545094371	-0.0619585774839	0.182343155146	0.0645390301943	0.168593302369	0.20770265162	0.0611795037985
OVcavcrdVvhDGSNnITDHDA	-0.102430894971	0.0272040311247	0.0399801544845	-0.118985287845	0.0387313514948	-0.140316471457	0.119352534413	0.0211588107049	-0.13253724575	-0.0758733674884	-0.0575593970716	-0.220146104693	0.0516210608184	0.066672988236	0.0998177975416	0.103949546814	-0.0132384924218	-0.0377058722079	0.0333322994411	-0.0262311957777
Ku0nT2CGkj8NjO1IX39e1A	0.0998367667198	0.197269871831	0.031161300838	-0.082465775311	0.059234932065	-0.127118676901	0.207120031118	-0.00394352898002	-0.0944960266352	-0.0512041859329	-0.105832114816	-0.0488749593496	-0.0436645969748	0.00514668552205	0.026710215956	0.054744515568	0.074745260179	0.160439267755	0.0426691174507	0.051023773849
0kgNIHlu170EE_Ik4KsirA	-0.0699775516987	0.00360517017543	0.125205874443	-0.12407413125	0.0270913019776	-0.152461573482	-0.0207660850137	-0.0928411483765	0.0124968485907	-0.00943860225379	0.12097170949	-0.229954138398	0.116620779037	0.00657272757962	-0.00772756710649	0.253862798214	0.0864530205727	0.111070752144	0.0471466556191	0.106982819736
zKbce74tpanQ40G_AgKt2A	0.160465478897	-0.057720631361	0.061031229794	-0.0530531704426	0.0327827371657	-0.0317412167788	0.0692534148693	-0.124743580818	-0.0974726900458	-0.104604326189	-0.041275318712	-0.0352274887264	0.12473501265	0.0252040140331	-0.0208304449916	0.0352555401623	-0.0119698792696	0.196328356862	0.00558305019513	-0.057738982141
YcvHN2NGxDxlKKhLRfM1QA	0.123144626617	0.0215930063277	0.158761173487	-0.0938694253564	0.0578077025712	0.0382339805365	0.122223190963	-0.0561664178967	-0.0299977380782	0.137021392584	-0.11128975451	-0.0779027119279	-0.0739851891994	0.229280844331	-0.0601865462959	0.101201489568	-0.070121511817	0.0369285680354	-0.137458607554	0.0464645028114
Wjezpint3zxBBMGC-awQug	0.108674302697	0.0815635770559	0.121374092996	-0.14575125277	0.0409439690411	-0.082944996655	-0.103332743049	-0.0576334223151	-0.225125521421	-0.14003701508	-0.0418622456491	-0.129822269082	-0.00993627309799	-0.0370784513652	0.09242002666	0.229268863797	-0.00631971284747	0.0693696439266	-0.0812244042754	-0.0069090873003
UVehGYYtA4i5xmFwpIUhLQ	-0.0434064008296	-0.174695581198	0.175333559513	-0.108637437224	0.00584913790226	-0.143933489919	-0.0202423371375	-0.0273637995124	-0.00463796360418	-0.123442485929	0.00222588330507	-0.194436460733	0.0551010407507	0.034027993679	-0.0791549235582	0.00698450393975	0.0249578300864	0.0538658946753	0.0573817379773	0.01897296682
f_edYFDZYxGH4MxPAJ3C2w	-0.0225420296192	0.0243855342269	0.0170447826385	-0.134534657001	-0.0251241028309	-0.0632656440139	0.104475997388	-0.044034793973	-0.0327823534608	-0.0308194234967	-0.0207949988544	-0.109145924449	0.040941234678	0.182379513979	-0.120884135365	0.10700212419	-0.0193662643433	-0.0248644463718	0.0592453293502	-0.0693460851908
cLqKR1mQSg3jmVcp9ETvFg	-0.00310798920691	-0.0169655382633	-0.113928623497	-0.144645422697	0.0225191190839	-0.0723352730274	0.0194609574974	-0.0901804715395	-0.0497909896076	0.0273898094893	-0.0448608212173	-0.171021774411	0.117049321532	0.226405635476	-0.062760129571	0.118327647448	0.0383552834392	-0.0659229457378	0.115613058209	0.151968747377
Pd9Voi0Htd1CqKB1xY4MQw	0.0997145622969	0.0693014860153	0.189528107643	-0.210821285844	0.113575153053	-0.183643266559	0.1473184973	-0.0614306777716	-0.083100028336	-0.092679284513	-0.016057793051	-0.16459338367	0.120896086097	0.037943918258	0.149439319968	0.209237605333	0.0104419756681	0.114632219076	-0.0964318066835	-0.0641884580255
4ghEtxHV0uhrpYRRWh7Whw	0.0969854593277	0.00325137097389	0.108361490071	-0.0634148567915	-0.0274245813489	-0.0352375209332	-0.0338580273092	0.0109521560371	-0.0485065765679	-0.127946659923	0.0262242350727	-0.123766496778	0.0938432216644	0.0405614115298	-0.0488676391542	0.148407906294	0.0339475795627	0.142968282104	0.0877089053392	0.0289501063526
0JtmD6MbVMNzFlSNuTdBEQ	-0.114011988044	0.116612687707	0.119254849851	-0.0949103236198	0.15895088017	-0.103643104434	0.0650769248605	0.22228230536	-0.0839469432831	-0.14877936244	-0.157032877207	-0.0705827921629	-0.116668358445	0.112970784307	0.0085126478225	0.18302488327	-0.056177277118	0.190881684422	-0.0125004360452	0.0359940454364
Fw6ZDoKVRYDHYCcTWob9XQ	-0.0496884472668	-7.31111504138e-06	0.116959042847	-0.217122212052	0.00205834209919	-0.30179643631	0.0331105515361	0.0389339141548	-0.141856297851	-0.0989153161645	0.0531744174659	-0.097696647048	0.028595533222	0.091440692544	-0.0927844941616	0.122521460056	0.0694132372737	0.214013144374	0.0861440822482	-0.0600948780775
24XXd1EuvUswXG--qS5U5g	0.095301002264	0.056181281805	0.0819742754102	-0.179286807775	-0.0130472034216	-0.0984925329685	0.0729412734509	-0.111096486449	0.0605442337692	-0.0818941146135	-0.118591144681	-0.211205512285	-0.0189267266542	0.0414253696799	0.0345675200224	0.166095405817	-0.0531021431088	0.019829345867	-0.0545410476625	0.00990839488804
3u18RVyDlsy3Y-Mrt9Cukg	-0.074597209692	0.00889598298818	0.142695367336	0.0060549704358	0.0693425089121	-0.0672347694635	0.106497988105	0.106187552214	0.0115482797846	-0.00887063890696	-0.141462445259	-0.170904070139	-0.0435077473521	0.154876083136	0.0292167458683	0.0612105578184	-0.024497108534	0.0811923295259	-0.0613732375205	-0.00367401447147
PDmRNhR0_GhBDd18zFu8-Q	-0.136383473873	-0.0122500229627	0.149140119553	-0.129922300577	0.123308524489	-0.175809130073	0.0337493605912	0.0252113379538	0.0540068931878	0.016327124089	0.0411006622016	-0.133488550782	-0.0124800466001	0.0810033082962	0.00349025987089	0.0564926788211	-0.0357611775398	0.173305436969	-0.0161364525557	-0.062199998647
w8SrdJXeqTR4PZHieJ7DXA	-0.109107524157	-0.0658130571246	0.0771792382002	-0.167102456093	0.107800841331	-0.225807890296	-0.0128805283457	0.142515912652	-0.0404969900846	-0.18947301805	-0.0794143676758	-0.180821835995	-0.028639446944	0.0588596537709	0.015173336491	0.16934248805	0.0103607866913	0.16339340806	0.0622041448951	-0.0222762301564
ksyHoTXD8AvmKmzK6g0Z1A	0.0953264683485	0.0314201414585	0.220248758793	-0.224355190992	0.0602059550583	-0.17604097724	-0.0155890136957	-0.00139103829861	-0.0264520253986	-0.0882280096412	0.021049246192	-0.193799600005	0.0120264422148	-0.0173203404993	-0.0258933790028	0.113285854459	0.0562755987048	0.112937599421	-0.024095389992	-0.0394858643413
0nyaKW_6QHSJ74OVnDmyhA	-0.00843545980752	0.0475219041109	0.189726948738	-0.0509868599474	0.224851995707	-0.0771647766232	0.0778694376349	0.164783686399	0.0322117544711	-0.121712654829	-0.101008743048	-0.121595032513	-0.0880513340235	0.188107788563	-0.00172398984432	0.130859538913	-0.0513479821384	0.117325916886	-0.0407326258719	0.114619292319
ebleACL9xyHB0qVKA3bqpw	-0.00701792538166	0.213223859668	0.0295027941465	-0.305629462004	-0.070410721004	-0.1217443645	0.000811555655673	-0.167508423328	0.00444498285651	-0.00373416254297	-0.140455156565	-0.196445897222	-0.0779587700963	0.104950495064	-0.0385615639389	0.272400617599	0.0973247140646	-0.0673594027758	-0.0677444860339	0.0270217582583
7whi5KTXSNkZaSMZ_NRAmw	-0.00209465622902	-0.0364398509264	0.0814922079444	-0.0681564584374	0.267841339111	-0.00285160541534	0.107108898461	-0.150013238192	-0.181028917432	0.0615528225899	-0.105208352208	-0.0499598830938	0.161690354347	0.0212287697941	-0.0442407019436	0.105896085501	0.129619807005	0.183837458491	0.160803347826	-0.0368879139423
NMiisW8V2YEd759ppZCIaA	-0.0532501675189	0.0210423991084	0.294031858444	-0.120452649891	0.157872512937	-0.14354069531	0.190033897758	-0.0383333899081	-0.0262584872544	-0.0789523273706	-0.0336207561195	-0.217637747526	0.12542963028	-0.00216780300252	0.0631337538362	0.220881000161	0.0552560314536	0.13658195734	-0.00368757545948	0.011904027313
F1g9vXMNnCAAXz5yayTYEA	-0.0442144013941	0.173699140549	0.0620667785406	0.0281390175223	-0.114832021296	-0.209542155266	0.0299616698176	0.0715721547604	-0.068964548409	-0.21508936584	-0.0387344695628	-0.0971052646637	-0.00549021176994	0.233531713486	0.10800473392	0.0639503523707	0.0172699149698	0.132330745459	-0.0443220548332	-0.104223683476
Hk8Wt4RqZYLa6jD0qZM_lw	0.100563898683	0.0693535730243	0.113271839917	-0.0205679479986	0.122062787414	0.066964648664	0.137409687042	0.0545555613935	-0.0595728382468	-0.160810276866	-0.101480647922	-0.0554021149874	0.121011152864	0.0318028330803	0.0397983938456	0.182133808732	-0.049327172339	0.110980540514	-0.0461211577058	-0.0641458630562
psZF-7maJzwhtfesiSrACA	0.0410703495145	0.00806149188429	0.105684876442	-0.172045335174	0.0549414157867	-0.121984198689	0.0903985947371	-0.0743376538157	-0.0342708937824	0.0836041271687	-0.0607613362372	-0.17001055181	0.0432273000479	0.0364520139992	0.0672421529889	0.113597199321	0.0362973734736	0.105741813779	-0.0635267049074	-0.0362507589161
qEbWKmGeWcwVV923cx0NkA	-0.0728274136782	0.312092483044	0.109083972871	-0.217784970999	-0.0840869173408	-0.315843403339	0.0413000769913	0.00230452790856	-0.137221157551	-0.105532951653	0.0215702876449	0.097071968019	-0.0145147079602	0.228635549545	0.0508350469172	0.210904449224	0.117257632315	0.264400690794	-0.155491426587	-0.192121833563
SvOkHoPPPM7MVT4yAKuHqg	0.0314208194613	0.0406406596303	0.175774782896	-0.0352424569428	0.125050127506	-0.156567007303	0.0636269524693	-0.00815511494875	-0.0255488734692	0.0398843251169	-0.0112172886729	-0.0383086763322	-0.0266540795565	0.167822957039	0.106472760439	0.118600606918	0.0250315945596	0.222974956036	-0.136023506522	-0.0272900480777
a5ovPlhQkcA27FFu664xKA	-0.0839678198099	0.00247827498242	0.0966885015368	-0.0318007096648	0.144547313452	-0.13767772913	-0.0163305401802	0.129481390119	-0.0487061999738	0.0137184681371	0.0189362931997	-0.239443555474	-0.0881585329771	0.00986880622804	0.0430881902575	0.218167066574	-0.0307023432106	0.104598581791	0.016810240224	0.18135869503
1PWBVeIGZSdLdabs_5HUCg	-0.0468380786479	0.130499541759	0.0474990829825	-0.0215814821422	-0.000757172703743	-0.051072999835	0.218696251512	0.0420525036752	0.0164304710925	-0.175471246243	-0.0724202990532	-0.0446486622095	0.0144242271781	0.0945803299546	0.0340786725283	0.0693420767784	-0.0559915974736	0.149992495775	0.00478068646044	-0.0600792914629
IOcuV14K83744LSUS0hrAA	-0.193382531404	0.159850716591	0.107766397297	-0.0834167599678	0.252743035555	-0.0990992635489	0.0542679019272	0.019596002996	-0.0305742044002	-0.0556038282812	-0.0608655251563	-0.02037987113	0.0293374098837	0.174000665545	0.0833606570959	0.111248195171	0.0332050099969	0.180426567793	-0.0104590198025	-0.0301437210292
V2KHmE9FLNEr0MrbA6wD5w	-0.132924005389	0.153560936451	0.131329476833	-0.179921075702	0.137143924832	-0.18157531321	0.194227725267	0.171329542994	-0.121425151825	-0.121950119734	-0.0111548826098	-0.15016271174	0.0901342481375	0.126744627953	0.117579996586	0.124429091811	0.0633776187897	0.141801059246	0.077575288713	-0.0658166855574
RoErsFPM0A-1SCqD-FRV_Q	-0.0458327420056	0.0419696569443	0.125162243843	-0.221437558532	0.153994292021	-0.0454290434718	0.016330787912	-0.0551895871758	-0.0220428388566	-0.0031546712853	-0.108358383179	-0.130872249603	0.0473507679999	0.0394402071834	-0.0375434458256	0.237443119287	0.116440825164	0.135776534677	0.000311523675919	0.0193903446198
fgWW_Xlaij8S0x51O6YZdA	-0.0315731577575	0.241547703743	0.152364939451	-0.166585564613	0.134045749903	-0.139084324241	0.1025673002	0.0661762058735	-0.0265861898661	-0.0707121491432	-0.12448219955	-0.0741248056293	-0.0416080728173	0.119446627796	-0.0829823315144	0.17536072433	0.0601951256394	0.0792397633195	-0.0335544086993	-0.0312475524843
n0Py87BnG2oT0DxwJTX65g	0.0196541547775	0.0189427919686	0.147990614176	-0.0993982180953	0.0418452695012	-0.0717426091433	0.139115273952	0.118574470282	0.0116652604192	-0.117669932544	-0.0551984198391	-0.11504650116	0.0763277262449	0.0569818988442	-0.0531790293753	0.0744400620461	-0.00276685878634	0.143341034651	-0.0208129771054	-0.0244491137564
YeT5QLt9C4cum_F4aKF7bQ	0.0572058781981	0.0216990858316	0.124486885965	-0.17166107893	0.074948579073	-0.113686144352	0.106593184173	0.0598421730101	-0.0852254629135	-0.0345955900848	0.0161442644894	-0.177554532886	0.0476553551853	0.122293412685	0.0263186134398	0.188298150897	0.067775323987	0.149441197515	0.0514320544899	0.064383327961
ePSmN7Etd3OAbVLoGq5SCA	-0.0340155996382	0.0338378399611	0.0601948350668	-0.195283666253	0.0997284650803	-0.27126199007	-0.0209198463708	-0.0581911019981	0.0293209180236	-0.099383816123	0.0351686924696	-0.148705676198	0.0262850448489	-0.0436207875609	0.168207213283	0.207013949752	0.0120521578938	0.189120620489	0.0329580530524	-0.0366368368268
kXT0qcb0UKiVqq9V-CMrlQ	0.026536418125	0.0248280949891	0.102675154805	-0.0202144514769	-0.0316709652543	-0.21475674212	0.0241203028709	0.0920240581036	-0.24874663353	-0.257980525494	-0.00242767482996	-0.0466307252645	0.0939186513424	0.0816389322281	-0.124592006207	0.115320667624	-0.0597794950008	0.0918404012918	0.0480739213526	-0.0895074382424
62IgG9jZKJG44AypLI-nuw	0.0838967114687	-0.00885110441595	0.143130749464	-0.141594991088	-0.0310168638825	-0.323896467686	0.115713976324	-0.0521498844028	0.0098585980013	-0.0443618930876	0.0540246963501	-0.0554135292768	0.0748460143805	0.0938273072243	0.0533509813249	0.0208772793412	0.00590147264302	0.359167724848	0.111410230398	-0.0841240957379
zsWVdnxpgcHA1EdNGFzPQg	-0.00759134627879	0.0463443920016	0.0323851518333	-0.057599849999	0.0295393653214	-0.102534517646	0.00186168844812	0.158433258533	-0.124627955258	-0.135880932212	-0.0192006938159	-0.0846750885248	0.0170406885445	-0.0698861777782	0.103206604719	-0.000978510826826	-0.0697286128998	0.187095224857	-0.0696155354381	-0.0297714341432
lIV2xEgzAqlcyjLTqKdbWg	0.0391983725131	0.120421148837	0.146155685186	-0.0524972267449	0.160134345293	-0.0905689448118	0.145928144455	-0.0892415940762	-0.0215501338243	-0.0730969905853	-0.185237392783	-0.119666285813	0.0612290389836	0.15322034061	-0.120728299022	0.0129292048514	0.0168195236474	0.126868009567	0.122933357954	-0.0503040216863
8fLdtZp0q8TjVTsqfV6byQ	-0.0526080541313	0.0247115269303	0.094219788909	-0.199382722378	0.0892643257976	-0.242135629058	0.0693430230021	0.0605104975402	-0.00892530009151	-0.0984687954187	-0.0683660805225	-0.194279268384	0.0084075499326	0.198005974293	0.00952350907028	0.186150982976	0.00732929445803	0.0116347298026	0.0153610259295	-0.0494561158121
d_PpdEoa0ZR46ShX4mfdSg	-0.0419087596238	0.107388533652	0.178294807673	-0.102049097419	0.20581817627	-0.115793392062	0.205258235335	0.133711978793	-0.0280481949449	-0.0261111781001	-0.0958607792854	-0.0329111963511	0.0667217820883	0.145126566291	0.0255385097116	0.0755883380771	0.037488438189	0.187897026539	-0.0438810177147	-0.0987752079964
NAqzx0DFP2mM1jWS2hiOEw	-0.0317956507206	0.0114823309705	0.128732472658	-0.113290861249	0.1964841187	-0.185111671686	-0.0138626694679	0.126121029258	0.0397145785391	-0.0715947821736	-0.113018766046	-0.180656626821	-0.0729167461395	0.0678919702768	0.0232022050768	-0.00762540474534	0.0134688895196	0.236258894205	0.0745106860995	0.0726449564099
G--jKQu95BxPI5r3aTiYhg	-0.200317814946	-0.212637379766	0.0884189233184	-0.253643155098	-0.106906987727	-0.152006417513	0.128993332386	0.134212940931	-0.270287185907	-0.316574722528	-0.14137417078	-0.00564556755126	0.264278829098	-0.05684030056	-0.0604266189039	0.035462833941	0.140038073063	0.212846770883	0.159145981073	-0.0746677294374
tizHNPsEddfGWvxipZ7q5w	-0.0286016352475	-0.0161960534751	0.0657183006406	-0.2363435179	-0.042795278132	-0.17762593925	0.0828774869442	-0.081457182765	0.0113413855433	-0.0759184062481	-0.0957118868828	-0.268333911896	-0.0704560875893	0.00546316662803	-0.0266632772982	0.104139208794	-0.0143988355994	-0.0125645920634	0.0261534228921	0.00208281725645
