XlTVFErJzQz3GyqPEYV0lw	-0.00574341975152	-0.0554682910442	0.1161057055	0.0789785608649	0.218807041645	0.0355858393013	-0.17015363276	-0.200711518526	-0.0479682162404	0.10351857543	0.0743855312467	0.0479193776846	0.0585000514984	-0.0720271766186	0.0677206888795	0.00571565143764	0.163419991732	0.237912595272	0.182405740023	-0.0911036804318
Rz7awe1iOKyEnGsaYibkbQ	0.160243242979	0.0680686682463	0.0212246887386	0.180762797594	-0.0883153900504	0.0672050788999	0.0276619140059	-0.146286979318	0.029631299898	0.127959370613	0.0487566813827	0.111731819808	0.0504764840007	0.0414484217763	0.274044275284	0.142596721649	-0.00676288921386	0.0810298621655	-0.0792902112007	-0.264701247215
kktQXaj7zI_PGkH6SR2YPg	-0.0809972286224	-0.194008544087	0.0275677219033	-0.000683917663991	0.0555204339325	0.0837101265788	0.152451694012	0.101738482714	0.0430642291903	0.235982000828	0.0175793077797	0.206586316228	0.0226929280907	0.00666640326381	-0.121828690171	-0.0824790298939	0.130144163966	0.12969699502	-0.00986938085407	-0.109480448067
4oZ4sdLABn1a9LGci1qEXw	-0.0875722765923	0.0744622200727	0.192238405347	-0.0716104581952	-0.0245744213462	0.0649737045169	0.0111874509603	-0.107470244169	0.043096922338	0.093364559114	-0.0501270182431	-0.11371628195	-0.0352811738849	0.0676954686642	0.0228941068053	0.0300146769732	0.161676466465	0.0566598623991	-0.0772376209497	-0.131930336356
ux285TUCPSWJjHuCJFS3NA	-0.034817032516	-0.0902467593551	-0.0779975056648	0.0528195127845	-0.215824961662	0.154402479529	0.10714469105	-0.0966837704182	0.123042494059	0.216914594173	0.0750590711832	-0.00142467580736	-0.114505164325	0.193915262818	-0.043504036963	-0.109613701701	-0.0963331609964	-0.115630686283	-0.0834187120199	-0.0852961391211
H1mGrkK_HwxAVKbcA1Izvg	0.0464710220695	0.16937404871	0.100260853767	0.0922549664974	0.270814269781	0.0387063510716	-0.0986436009407	-0.0350926481187	-0.081216827035	-0.0433435998857	0.201615065336	0.116210959852	0.176273822784	0.0358257517219	0.0552784800529	0.158507928252	0.0496961995959	0.253581434488	0.233476534486	-0.112121790648
bjXi_3KRJM0ZmxS3ykQTeg	0.0610240027308	0.2348395437	-0.066380277276	0.107240647078	0.0856526046991	0.0543549433351	-0.00976851209998	-0.166400238872	0.182252839208	0.0724424347281	-0.0108257681131	0.0472313314676	-0.00468430155888	0.0273672509938	0.0676311925054	-0.0435086600482	-0.0210134908557	0.0463749207556	0.105196654797	-0.076394662261
AIo3cc4r793qRPD20Kneew	0.0437071621418	0.112531676888	-0.0573765225708	0.0437214560807	0.086696356535	-0.165634870529	-0.101511523128	-0.0564559660852	0.0312343258411	0.0719327703118	0.140214800835	-0.106214724481	-0.11830894649	-0.0363371819258	0.149139493704	0.223675340414	-0.125718966126	-0.0285116583109	0.0558239892125	-0.000255045481026
8vxIr6bHZ_ckJ9jy-xGAQw	-0.0771218687296	-0.0507546514273	0.0132841579616	0.0985270291567	0.149342149496	0.0672304406762	0.0273721888661	-0.138569265604	0.0665263235569	0.0984125882387	-0.0116792060435	0.0403531566262	0.0328384041786	0.0522696450353	0.0645764395595	0.00573827326298	0.0925982519984	0.0507357120514	0.0119088599458	0.0174449048936
XHUYM_2okxGXLH-eeZreWw	0.222429305315	0.0225161295384	0.111323103309	0.0633850544691	-0.101501651108	0.0420192107558	-0.0812990143895	-0.221331804991	-0.0559301264584	0.116908118129	0.132523238659	0.0745316296816	-0.0652485638857	0.0534138828516	0.0355003550649	0.0473239421844	0.0398917719722	0.0617003925145	-0.144224658608	-0.058022428304
wrmZqOF6YAE6Dw-QWAoMLQ	-0.00450988300145	0.00445282971486	-0.134066492319	0.0886833816767	-0.375904351473	-0.00749884359539	-0.244764283299	0.215688765049	-0.111733682454	0.21728605032	-0.134370163083	0.0188815295696	-0.141418471932	-0.122227787971	-0.030551366508	-0.0878429114819	0.189466327429	-0.21994496882	-0.169531077147	-0.0280991122127
1PM40DbmTVCNgENzZfs1kg	-0.0597919039428	-0.0199024770409	0.0542293787003	-0.106927312911	0.199994713068	-0.225098222494	0.0245045591146	0.0668475478888	0.052601698786	0.0094938389957	0.149444118142	0.0692488029599	0.020348219201	-0.0803874731064	0.136594548821	0.0364623479545	0.0479883104563	0.251945108175	-0.00283884094097	0.00433542672545
QWxguAtFAYh3ko9GYCxMYg	-0.0812304913998	0.125436380506	-0.022488521412	-0.0335647836328	0.238350301981	-0.00755670852959	-0.0486756004393	-0.0517825707793	0.0334134735167	0.0643176957965	-0.133705466986	0.15543627739	-0.06578887254	-0.0393389500678	0.122699081898	0.0862786918879	0.140459492803	0.0762011185288	-0.0641270950437	-0.112043917179
7G7B7_eHu9_oPBOinDq0Lg	0.0928552895784	0.0109987761825	0.0798140466213	-0.15728418529	0.0120901688933	0.0613082796335	0.0561455413699	-0.0891929417849	0.14838206768	0.299418926239	0.064851872623	0.117818750441	0.0405200049281	-0.0476420894265	0.0475681014359	-0.107500091195	0.292525142431	0.166672989726	-0.189427852631	-0.050849314779
ZHuXFhYBI3YTwLgqVkZRfA	-0.0216958932579	0.407755047083	-0.273154258728	0.0978685542941	0.0767097622156	-0.180065780878	0.00863314978778	-0.00891754589975	0.14702282846	-0.0630086809397	-0.246416017413	0.137725949287	-0.0885826647282	0.159517452121	0.00279076397419	0.103403896093	-0.0331528708339	-0.319834053516	0.0205222740769	-0.00992577988654
hR41JuE4FpaThBbDwBAnwQ	-0.119966000319	-0.0483179464936	-0.0122613869607	0.0820672661066	0.0485008507967	0.0891675129533	0.059270016849	0.0826066732407	0.325940281153	-0.0320310853422	-0.0648149847984	-0.149383053184	0.039431065321	-0.157596707344	-0.0472032539546	0.223593965173	0.00882582738996	0.115668520331	0.307114481926	0.151747241616
SYSBZeffWbScfQsI_e4b0w	0.000704284757376	-0.208612665534	0.106635823846	0.0416138134897	0.035698749125	0.0108665321022	-0.0123533997685	-0.240354910493	0.155083328485	0.103561453521	0.0381575003266	-0.0877204239368	0.00582749769092	-0.141847491264	-0.00850668270141	0.108859360218	0.0153920110315	0.143875211477	-0.00301134795882	0.0192103311419
IgMFOK_SOND-4b_DpvFCSQ	0.0861591994762	-0.0329563990235	0.0329029597342	-0.150888815522	0.198466926813	-0.0574558153749	0.0826903581619	-0.10512855649	0.0684543177485	0.0427753031254	-0.0506917051971	-0.0406307429075	0.178163662553	-0.140498429537	-0.0497692711651	0.0443191379309	0.16812351346	0.0374828092754	0.135758027434	-0.128239646554
s4k02jzQ6noN2slpaRXjAA	-0.0388666428626	-0.142040401697	0.0506213977933	0.0585272423923	0.128045737743	0.0212937183678	-0.0855441689491	-0.0529596284032	-0.0595576390624	-0.0550232641399	0.114885479212	-0.106008455157	0.14590857923	-0.0370097346604	0.0851269736886	0.085315272212	-0.0244564116001	0.149619504809	0.192061275244	-0.191984280944
ajf3Myr1PKX9RaLS_Ukc8A	0.085033968091	0.0440182872117	-0.162041991949	0.0516396537423	0.219659507275	-0.0752243623137	-0.154503524303	-0.0229082666337	-0.0100111719221	0.0702694430947	-0.0420439355075	-0.211448848248	-0.164005979896	-0.227927222848	0.247214704752	-0.049371574074	-0.0726524814963	-0.084428742528	0.212695613503	0.0679676383734
7fWPKr3g18w2xpzalLvv6w	0.169909015298	0.104585930705	0.0960593000054	-0.171828955412	0.246298134327	-0.0130251478404	-0.0819861069322	-0.130159676075	0.0396339185536	0.0308673363179	0.00784416310489	0.0786666870117	0.0465785041451	-0.104833804071	-0.0873231589794	-0.0437054820359	0.138262927532	0.077643699944	-0.062219504267	-0.126587539911
mW5fL_7nXAyabf_ZY5oHaQ	0.213252276182	0.0402411445975	0.0223814547062	-0.0673753619194	-0.00634588673711	0.0754792243242	-0.0338113494217	-0.0573890209198	0.039929818362	0.117138028145	0.155510604382	-0.0331493243575	-0.0157742444426	0.0138700883836	0.18152397871	0.205722644925	-0.0290294736624	-0.016170360148	-0.013904816471	-0.0174090154469
M8v_fUJM2wr4qrCYCBJHNA	0.241161450744	-0.146471068263	0.0712329298258	0.234153702855	0.0993764251471	0.17051769793	-0.157721042633	-0.00457766652107	-0.00414115097374	0.0985612645745	-0.0581091381609	0.00801601819694	0.27947217226	0.037097774446	0.0877574458718	0.0774056017399	0.0924381688237	0.201289474964	0.102833025157	-0.142171576619
35Om8exyCLHWeijbxDPB1w	0.145470157266	0.113014273345	0.0894314199686	-0.137749612331	0.0298486612737	-0.0140325184911	-0.0276536066085	0.0131234377623	0.00933749228716	0.0499429106712	-0.155707135797	0.0920936316252	-0.00760161224753	0.170742094517	-0.0235312953591	0.162837162614	0.102949135005	-0.0677143335342	-0.137138918042	-0.0752996355295
OPD0ylXTFMTvQCuv0CFcpQ	-0.296681761742	0.0815454274416	-0.133100092411	-0.177954435349	-0.406088232994	-0.107798188925	0.184951037169	0.263318449259	0.170173183084	-0.0327656567097	-0.134709730744	0.000276695936918	0.137813299894	-0.116999894381	-0.137509599328	0.110581740737	0.0927339717746	-0.184051305056	-0.124019220471	-0.0165918432176
s4gUV_zb8EeYosek2GBB4Q	0.040620546788	0.0478675179183	0.015335265547	0.129323452711	0.176784262061	0.0308843851089	0.0582514628768	-0.0997534692287	0.056140165776	0.097018070519	0.0924551039934	-0.0211252681911	0.11585252732	0.0525895655155	0.0900211408734	0.105382680893	0.0590872019529	0.136125564575	0.177274540067	-0.0735112950206
8W79MdW4IsQbKZWSBx3cRQ	0.258045971394	-0.299991041422	-0.0763727426529	0.196035638452	-0.0717929452658	0.0860064104199	-0.0541437417269	-0.141005679965	0.169314056635	0.22311706841	-0.115099832416	0.0313366577029	0.157435044646	0.107532151043	0.165888100863	-0.00735890865326	0.0754327178001	0.0983227342367	-0.00898344442248	-0.00833321828395
05aRozN6msYyyJIh8UEahQ	0.0605271831155	0.0108882207423	-0.0308784395456	-0.163557127118	0.0963695049286	0.0553457029164	-0.112662754953	-0.329631090164	0.285845220089	0.323454707861	0.108342647552	-0.0314297713339	0.0354776978493	0.148796334863	-0.0887158960104	0.0415062233806	0.0178027208894	-0.108005478978	0.0672221407294	-0.0689674690366
NL14zha-dzIsEGO-Vm1hxw	0.0074822679162	0.034756667912	-0.0382761284709	-0.0229178760201	-0.236055284739	-0.11249153316	-0.0703888908029	-0.0942261517048	-0.0656854361296	0.195336744189	0.135771140456	-0.0246427115053	0.0203624200076	-0.046646207571	0.132283985615	-0.0129703506827	0.134060487151	0.124260649085	-0.00443742051721	-0.222793444991
5xt6voM2-nVtuAfML6o-OA	0.182878956199	0.0289913155138	0.0434753745794	0.0816864669323	-0.178815901279	0.011792993173	0.0304151754826	0.0688353776932	0.102599367499	-0.0179246347398	0.0609542243183	0.0830883979797	0.0658726990223	0.051169488579	0.0442727208138	-0.100446864963	-0.0535675361753	0.0355101749301	-0.115599498153	-0.131582602859
mbb2EVjudF8IqsOCjg_Jzg	-0.070386365056	0.100208081305	0.156482487917	0.0506586842239	0.194337338209	-0.010226951912	0.100639611483	0.038554739207	0.101718075573	-0.00389491417445	-0.084833085537	-0.0245877113193	0.0751692205667	0.105359919369	0.00279905321077	0.0850984230638	0.192555442452	0.239129349589	0.0262637380511	-0.0156847890466
rfHQoulCmGmA9bMTA-ckQQ	-0.0824023038149	0.159500196576	-0.270214319229	0.138091772795	-0.0772961601615	0.0306734107435	-0.0411160849035	-0.363992094994	-0.0626114830375	0.297126799822	-0.108008161187	-0.134960144758	-0.142687037587	0.0472374893725	0.1044716537	-0.0196647122502	0.185958117247	-0.330977261066	0.071861371398	0.111090198159
CPZQjiHBEh_4PonvdFO1Hw	0.0216486975551	0.0909553915262	0.0849256888032	-0.0498317778111	-0.0514270663261	-0.0292110871524	0.0579854920506	-0.359464436769	0.312380820513	0.0215741898865	-0.0114159211516	-0.136569201946	-0.0294719431549	0.107711337507	-0.0948020592332	0.111343547702	0.0148971434683	-0.0761641263962	0.139502778649	-0.054400600493
Mpzkoz3wZyZfmi-IDC_S6Q	0.0786343663931	-0.0311019979417	0.0503613427281	-0.0825142413378	0.0265125129372	-0.124890416861	0.00394512759522	-0.0763466060162	0.173204466701	0.161310106516	0.143260955811	0.110935799778	0.0821271911263	0.107312493026	-0.122913584113	-0.023910433054	0.00369225256145	0.256012797356	0.0510366372764	-0.181292176247
AIM_3ESPX13J4G4ZNVOY_g	-0.349758446217	-0.163678228855	0.0237446762621	-0.0245750024915	-0.454532533884	0.049984075129	-0.157328411937	0.0109922327101	0.371215164661	0.159069031477	-0.0125875063241	-0.218191713095	-0.0687829256058	-0.15178181231	-0.220130383968	-0.0240821279585	0.105679355562	-0.151355549693	0.00375554943457	0.184054806828
Fi_1yugT_4WOiEm0H_GrIQ	-0.0322043783963	0.0824977308512	0.168999791145	-0.0239146649837	0.269075274467	-0.253353506327	-0.0351120978594	-0.137966766953	0.0269420966506	0.012790733017	0.152675032616	-0.127877861261	0.0122867748141	-0.0265837982297	0.137837663293	0.262668997049	0.00269934162498	0.0850770920515	0.0419396050274	-0.150169283152
pv3vS5j4cqe_rZDrYhZUFw	-0.0811869055033	-0.1527595222	0.109127312899	-0.0914335623384	0.0566181391478	-0.220279425383	-0.0187169387937	0.157354682684	0.0219575297087	-0.088693715632	-0.0442595146596	-0.152934446931	0.0431931167841	-0.0590569116175	-0.00709953065962	0.168597921729	0.0131877865642	0.159734636545	0.0685561299324	-0.013635603711
Pz9BQRwBIvPbF0g1GfubyQ	-0.0326172560453	-0.305305927992	0.0631611794233	0.109612353146	0.0817349478602	0.106385245919	-0.0775933116674	-0.301622867584	0.143244326115	0.381113648415	0.128381341696	-0.0180268771946	-0.011487474665	0.00610455684364	0.0663256570697	0.0571685768664	0.0896505713463	0.0167813785374	-0.101438216865	0.039024733007
UQnDD6-KDLGRRCOrj_PiMg	0.00245507154614	-0.113754600286	-0.0139619875699	0.135224863887	-0.0697854608297	0.28328666091	0.0937776118517	0.0400545932353	0.0715699866414	0.117327168584	-0.0812912732363	0.134301185608	0.105037644506	-0.0955227762461	0.0140776522458	0.131632968783	0.0496706590056	0.0966110825539	-0.0508950836957	-0.0217919312418
uJ2DfS-7EabzFDRaliACqQ	0.0258938409388	-0.107686318457	0.0311086140573	-0.127695471048	-0.113362155855	-0.10395206511	0.14156961441	-0.210802197456	-0.045281779021	0.0225998479873	0.00199175439775	0.0650077834725	0.271705597639	-0.0073696449399	-0.0111003248021	-0.12152197957	0.284030199051	0.114840909839	0.158150583506	-0.144134417176
ttPxQVqhh_m2iVFdxAO9rQ	0.117287799716	0.0605321489275	0.031153306365	0.0185380429029	0.156269356608	0.0748706758022	-0.0430237799883	-0.11801160872	0.136469691992	-0.0598839968443	-0.0413607023656	-0.0184356197715	-0.033025957644	-0.089746080339	0.0570560842752	0.120319828391	-0.0974367186427	0.0956241190434	0.0591298751533	-0.027227981016
AWDxCH9JdVe83FdDSrd6ug	0.107685685158	-0.0708024278283	0.132295370102	-0.182068631053	0.200177490711	0.0246746875346	-0.159885764122	-0.126778572798	0.0926208421588	0.0973561629653	0.149738267064	0.0347099080682	-0.0734084248543	-0.058650162071	-0.105477280915	-0.0296789519489	0.0185266528279	0.0605849474669	0.0312261451036	-0.0469223298132
0f4IQo7Odn7nvvO4TCAGAw	0.0124193225056	0.0959585681558	0.150550603867	0.0592941381037	0.220660239458	0.0220080818981	-0.0583440512419	0.0937458872795	0.131622716784	-0.0359986945987	-0.0095073916018	-0.0332979559898	-0.190532326698	0.111880712211	0.199428647757	0.0789769887924	-0.150300547481	-0.00384832546115	-0.11310274899	-0.0929357931018
W1XSrZgjyHuNYwqckvAQFg	0.176237896085	0.00404616398737	0.174147203565	-0.205432772636	0.0686339735985	0.109637632966	-0.0170814432204	-0.0272303707898	0.227714881301	0.183235615492	0.0768195837736	0.0410442426801	-0.00993350986391	-0.253115653992	0.0794438868761	-0.141318306327	0.11440654844	0.11775675416	-0.0137054258958	-0.0351535566151
PBcsBfduHaCBVLsgVvAkJQ	0.0523456633091	-0.132730871439	0.152995586395	-0.0627787336707	0.0876873135567	-0.0261229816824	-0.0411227792501	-0.0301022715867	-0.00709720747545	0.0832629352808	0.117470741272	-0.0107229277492	-0.0946023613214	-0.0435380712152	-0.0207360498607	-0.0442883335054	-0.102418787777	0.0984110236168	-0.173558518291	-0.126796618104
4JBfk-b0ng-ZoSX8MrUNjg	0.159768462181	0.0503714308143	-0.0668982118368	0.0355213023722	0.0389301590621	-0.0183721315116	0.145457342267	-0.0962100625038	-0.0427835509181	0.185850098729	-0.0337320975959	0.0770086944103	-0.0767419040203	-0.00728116091341	0.284448474646	-0.054731991142	-0.0386323742568	0.0700713843107	-0.177037477493	-0.15524160862
wWI9KQEXHPDmtynBRKiHIQ	-0.0233701206744	-0.121295683086	-0.0635990872979	0.0885513871908	-0.106340192258	0.0406372696161	-0.233112514019	-0.120107322931	-0.0595626607537	0.0306244734675	-0.0672351866961	-0.0990075394511	0.0302945319563	-0.278839379549	0.199841678143	-0.0464799068868	0.0329526439309	0.158065602183	0.0920997560024	-0.219159781933
xGWMOMwOcMSxvuIV4CSjHw	0.0170777048916	0.00262351566926	-0.0732169002295	-0.104261137545	0.18248167634	-0.251492112875	0.149543613195	0.0481402464211	0.213552385569	0.177904546261	0.10067217052	0.0463592857122	-0.106371290982	0.0980298742652	-0.0619174130261	0.0292388945818	0.043304875493	0.106378033757	0.257730782032	-0.0268710926175
6GjP-FRibXc-I4YrsIYxew	0.0491780787706	-0.0704551711679	0.0252844356	0.0411832109094	-0.08253159374	0.040709529072	-0.0541220009327	0.106026962399	0.0949905365705	0.225958451629	-0.0301866345108	0.0142235569656	-0.252793997526	0.0303505975753	0.0826432928443	0.0286061130464	0.0483240708709	0.0728402361274	-0.400450527668	-0.0385051332414
0bQEsXnD6y38Fissudcq3g	-0.105824023485	-0.0309917442501	0.118326500058	-0.124417811632	0.260328799486	-0.126378163695	-0.0216893460602	-0.137116983533	0.129883289337	0.149499744177	0.0619073212147	-0.0675228312612	-0.0137617122382	0.0323981419206	-0.055443610996	-0.00783260539174	0.145540058613	0.105430275202	0.101467877626	-0.0915887355804
hdug7nIUq5YXrDixVMVPFg	0.28566172719	0.0461581610143	-0.0259992908686	-0.00837978348136	0.136070519686	0.157248824835	-0.022323615849	-0.240339845419	-0.00284640444443	0.187910884619	0.0271694976836	0.130690217018	-0.0963196754456	-0.107369758189	0.045323997736	0.0300995968282	0.0212804470211	0.176655635238	0.11122301966	-0.0326503887773
qqWy0Q1KMkFfKp_veyRAfg	0.146511137486	-0.0135689433664	0.181166186929	-0.0457659550011	-0.225775867701	-0.0324273407459	0.00113769248128	-0.24407197535	0.0298120100051	0.25708219409	0.115161180496	-0.122518889606	-0.100629851222	0.0286742206663	-0.028871614486	-0.0237744823098	0.0839825421572	0.0586572140455	-0.0570323988795	-0.138601258397
4eetDKIRjOCXZtAPI-qCxA	0.122928038239	0.0591284446418	0.0224659927189	-0.100377187133	-0.0116564333439	-0.183902844787	-0.107883863151	-0.210405319929	0.146769374609	0.131467163563	0.0799948573112	-0.00917869713157	-0.067360073328	0.0192519631237	0.141482755542	0.0475831106305	0.0682075917721	0.159334734082	-0.082177773118	-0.133500471711
A-JNujRgWZK7V_aAWxQgjg	0.0288742370903	0.212915122509	-0.0759233161807	0.0215397905558	0.059349372983	-0.0746729373932	-0.143902316689	0.208812847733	0.0451104715466	-0.0551722086966	0.182038411498	0.181895121932	-0.208575069904	-0.16307747364	0.0596307963133	-0.0376981683075	-0.394329696894	0.0180214010179	-0.220004662871	-0.17266844213
dkhzyDpjffsVzg7EcgVuxQ	0.31711179018	-0.0283858906478	-0.0317583866417	-0.127125993371	0.0132495462894	-0.0347418561578	0.0602731667459	-0.0801263004541	0.0211656168103	0.167542234063	0.14469024539	0.0406553819776	-0.0716447532177	-0.14742551744	0.149800315499	-0.050997402519	-0.179321423173	0.0698079243302	-0.0215102080256	-0.151071414351
G3h8wqolibsL7fpDjCmsSw	0.129703566432	-0.170287594199	0.148716270924	0.0205177012831	0.119093596935	0.119734041393	-0.139519989491	-0.05198328197	0.136921346188	0.154687032104	-0.107284665108	-0.0832010582089	0.0571321472526	0.0185543783009	-0.0933636650443	0.0372730791569	0.154405906796	0.106618002057	-0.0978488251567	-0.0323856286705
