Aknguu67O9YtdmZsdR6ZZQ	0.114255920053	-0.116032727063	-0.00365864019841	-0.0497220754623	-0.0621837899089	-0.0301616191864	-0.0185525082052	0.0414249747992	-0.00651935022324	-0.00848840363324	0.129714310169	-0.0848953202367	0.0322389304638	-0.0207907743752	0.0543669462204	0.157658830285	-0.0922910124063	-0.0194243341684	0.0227022878826	-0.0319550745189
MGvu43HVvMe4CJ-B0521DA	-0.00447330623865	0.0321886688471	0.0748813971877	-0.0957854017615	0.0787178650498	-0.056348875165	-0.0188255980611	-0.046692930162	0.0648410841823	-0.0739818438888	-0.0180002003908	-0.0527507327497	-0.0168166700751	0.117088966072	0.00336718652397	0.200524866581	0.0314238220453	0.00142724812031	-0.0019500926137	-0.0334061719477
4H3VSYGMSmHNKT65FJEfwA	-0.0579724386334	-0.154789939523	-0.0810013115406	0.0899818763137	-0.0124101415277	0.0435924194753	-0.0183276869357	-0.124257408082	-0.0322051048279	-0.128559306264	0.0572051294148	-0.166931062937	0.147130832076	-0.182693466544	0.0469385832548	0.161713972688	-0.0460650995374	0.0193254724145	0.228347122669	0.0567719303071
H8QFth3DVsYbkJ2M7bTvmg	0.0485548749566	0.120113521814	0.0615729168057	-0.0445282459259	-0.0708214864135	0.00755532458425	0.182123169303	0.0934494510293	-0.0331158265471	-0.150161519647	-0.0190668255091	-0.0462182797492	-0.0261098854244	0.0157579667866	0.0296260491014	-0.0765371546149	-0.0889493376017	0.0386556088924	-0.0236681215465	-0.101794794202
bCdHOMlj81oj8uPGBCZxWg	-0.205429494381	0.0763448029757	-0.00305419974029	-0.27337038517	-0.132639676332	-0.0776695534587	0.184746980667	0.056547254324	0.160032242537	-0.126959726214	-0.383581757545	-0.193614006042	0.0377866253257	-0.0282322149724	-0.26493164897	0.207335069776	0.097599633038	-0.254114836454	0.00735372491181	0.221384972334
4T-oySmxM_-ojR_nTqF7pA	0.152870833874	-0.199164241552	-0.113183237612	-0.00314664072357	-0.0788343325257	0.0687213689089	0.0749103873968	0.0393160581589	-0.0594897940755	0.0790357962251	0.100877925754	0.0277347508818	0.0407451428473	-0.129079192877	0.16553811729	0.0900257527828	-0.118431389332	0.0638372302055	-0.0782366096973	0.0195593386889
PaW3T9Cay8oK00OMATnpGw	-0.159463047981	-0.135033607483	0.00987422838807	-0.0895880535245	-0.026937507093	-0.142051026225	0.0944552719593	0.00776702538133	0.0820142179728	-0.0253391694278	0.0650028735399	-0.0419309064746	0.113039776683	-0.245845645666	0.120688721538	0.00945516489446	0.233097016811	0.175353199244	-0.0252226144075	-0.00164217501879
gZJQNdcYQm-6GjVaOmBiuQ	-0.0333434306085	-0.0423828363419	0.080247245729	-0.149701848626	0.103723958135	-0.220972493291	-0.100850902498	-0.0711139887571	0.163961991668	-0.0462412461638	0.0272157099098	-0.152823477983	-0.0780169516802	-0.0958081781864	0.02696708031	0.0306847635657	-0.0487315654755	0.148376315832	0.115655757487	0.0327112190425
7YPQDYBoeR7ThahECMGV4Q	-0.0732391104102	-0.0313742682338	-0.131419226527	0.100760020316	0.00555910915136	0.0127124488354	0.086469784379	0.163888126612	0.0177555102855	0.152229055762	-0.00680275633931	0.0123870633543	0.0259372442961	0.149603620172	0.124028816819	-0.035242408514	-0.172734960914	-0.042098775506	-0.0264992192388	-0.0540950931609
TQC7zn0qh0Tz-go7e1D-BA	-0.0143776684999	-0.0567934624851	0.0604490563273	0.0372131280601	0.0308858342469	0.158142954111	0.0250346790999	0.0258042365313	0.0401218533516	-0.0250151213259	0.0255561061203	-0.15903608501	-0.0258650518954	-0.202840611339	0.0415162369609	0.186962991953	0.00183718837798	-0.00289727374911	0.034015275538	0.186869099736
2eedL3hDviwReK0w1NkRIw	-0.00675068236887	0.0391041487455	0.135878100991	0.0460662059486	-0.0210351496935	-0.080014243722	-0.0299780871719	-0.0302086099982	-0.0782779529691	0.00361140700988	0.0855857133865	-0.12785102427	0.00730118528008	-0.0907405093312	0.161744087934	0.058416031301	0.0534604117274	0.0485835261643	-0.0113111259416	0.115491017699
zdU1-gcUSpQ0J_iRVVu_Yg	-0.142315238714	-0.0740190520883	0.168815299869	-0.0769946947694	-0.0548424646258	0.074495151639	0.10369541496	0.084005586803	-0.0211734063923	0.0397798269987	-0.0275985971093	0.00430879509076	0.0477386303246	0.178569108248	-0.134480088949	0.0687114298344	0.0551089346409	0.100016668439	-0.0882465615869	-0.142965972424
Sdxg0-RM5x0mde6bpNpzpw	0.14523075521	-0.0739615485072	-0.122439980507	0.0197966955602	-0.0558947101235	-0.028023481369	0.00935901887715	0.0145202763379	-0.112460166216	-0.00912229157984	0.141335934401	-0.0430915094912	0.128937929869	-0.178874179721	0.206980004907	0.0542351305485	-0.0837470814586	0.042044274509	0.0718654617667	-0.0317895077169
fN3RgiXJMoYcZzn9y8JRQw	-0.0270753018558	0.0371706336737	0.0264379177243	0.0398504436016	0.0709685087204	-0.00685073807836	-0.0127932112664	0.0625916197896	0.0917202830315	-0.013171646744	-0.033052444458	-0.0473973453045	-0.0670408383012	0.114157631993	0.0793758779764	0.0350422561169	-0.0943190529943	0.00830519199371	0.0447477661073	-0.0368635654449
MDzYAjCXVbv1Dna7DSfWbw	0.0164784565568	-0.0055186720565	-0.00318575184792	0.0855101495981	0.177034154534	-0.0729813948274	-0.0109595172107	0.0207309052348	-0.0507905632257	0.0699697956443	0.125637620687	-0.00876932684332	0.0078189317137	0.0113726202399	0.172350183129	0.0120804477483	-0.0961439907551	0.15650062263	0.123515360057	-0.0680978745222
z62lHKWYkBjEgj9wD-L-tg	0.116201765835	0.0427505113184	0.0497689917684	-0.0182706415653	0.0920369997621	0.0514008514583	0.151702687144	-0.00745742768049	-0.06175525859	0.0196752306074	0.0446035712957	0.0207736585289	0.0359423458576	-0.0564384311438	0.0356074757874	0.0551368370652	0.0321030244231	0.0503837689757	0.041955191642	-0.036738820374
DPXobjIYxAhcpn-GiNVd2w	0.0724314600229	-0.0782847553492	0.080207310617	-0.0694772824645	0.0743296742439	0.181756138802	0.0163326170295	0.0449055582285	-0.0280525069684	0.0858575552702	-0.0425235778093	-0.0225002672523	-0.0799064487219	0.0459180288017	-0.0275801215321	0.0827323496342	0.0365540236235	-0.00157829746604	-0.0167663618922	0.0915426760912
G5flQ7qs-jCS9xBWTJRtLw	0.227981626987	-0.025491790846	-0.0817122980952	0.0142092145979	0.0150473080575	0.0937121286988	0.0812246203423	0.10397901386	-0.046429824084	0.0231439750642	-0.0722304359078	0.018366554752	-0.0480391830206	-0.0924942195415	0.276916712523	-0.06095366925	-0.0436672270298	0.0159542504698	-0.131048187613	0.019166700542
HXIwTk1zKEU9mvjkrMPLoQ	-0.0655192956328	0.00208497210406	0.0719301477075	0.0725327506661	-0.0724881067872	0.145371288061	0.0299608707428	0.0139734484255	0.0783371701837	0.0398665443063	0.0553596243262	-0.0715490654111	0.0191755518317	0.0540626235306	0.175930246711	0.204556912184	-0.047477632761	-0.0504219010472	-0.119240939617	-0.0330189689994
yVH2YCImnNebBwLQBRk9Mg	-0.106848992407	-0.0683396309614	0.110174238682	-0.00833465717733	-0.087327696383	-0.017998456955	-0.0226119142026	-0.00679001957178	0.0320671796799	-0.127340093255	-0.141127258539	-0.0357486456633	-0.0292979925871	0.0127032771707	0.0367124378681	-0.0186528936028	0.00128343701363	-0.00455690547824	-0.0739722251892	0.063550055027
Gc_QhW4A7XlTo1jzzPdz3g	-0.0565128847957	-0.0653648301959	0.0109311174601	-0.00829635560513	-0.11541030556	0.261247158051	0.0494982525706	0.184080809355	0.060620252043	0.00754730543122	-0.133908212185	0.0190278477967	-0.00530690979213	-0.0426104404032	-0.0364754870534	0.0259693786502	0.0298817474395	-0.070568986237	-0.107643119991	-0.0301913768053
DKSPnAw4QWltTdo6wbyhlQ	0.0195229556412	-0.108433015645	-0.0600094050169	0.0116479489952	-0.0572284683585	0.0159098953009	0.0294530168176	0.130902975798	-0.0661275014281	0.0423206090927	0.078734099865	-0.0352604091167	-0.0132728591561	-0.00401549786329	0.0172253157943	0.0188329089433	-0.0772051885724	0.0252845268697	0.0584110990167	-0.025824200362
_sppJb0durssEnD1fs94mw	0.149247676134	-0.078719958663	0.0179341230541	-0.0725694075227	-0.00389646738768	0.0562417805195	0.0593811459839	0.111793361604	-0.023604420945	-0.0146384872496	0.00746967643499	0.106692254543	-0.000905821099877	-0.0491961687803	0.0561654567719	0.0455667339265	0.0199308265001	0.108645193279	-0.100872926414	-0.0530435033143
CLOZxIuHNOpsJv48hKgk_A	-0.0533952340484	-0.136114895344	0.0236371736974	-0.130743429065	-0.00673125684261	0.0612805299461	0.0722799524665	0.0585663840175	-0.00758199300617	0.0233286954463	-0.0535234808922	0.0559946447611	0.000121079385281	0.0137956440449	0.00221872515976	-0.0110768191516	-0.0253177769482	0.062951862812	0.00142369838431	-0.0719068646431
9Af-aZDD7RS6lJrLU5eI1g	0.0878984704614	-0.00337791093625	0.00211888924241	-0.00334501266479	0.0430080592632	0.12799654901	0.0110534708947	0.0790384635329	0.0241536088288	0.0441288724542	-0.0633212551475	-0.0107851978391	0.0015903506428	0.0690042451024	0.0531621202826	0.129732728004	-0.0347543507814	-0.000525016337633	-0.00546890031546	-0.0405612923205
myZKpkxq5cjf_Zz4oLNnYA	-0.0825910270214	0.069781601429	0.136562973261	-0.165927305818	0.0426429435611	0.0250256378204	0.0598191432655	0.189855098724	0.237193763256	-0.0040422193706	-0.0414089784026	0.0460014790297	-0.116343617439	0.160942748189	-0.121498547494	-0.0413987264037	-0.011993508786	-0.0648650899529	-0.233143299818	-0.0354666411877
yStVuttCbgDDPXtpQNPugw	0.0613637417555	0.0307728350163	0.00541205517948	0.0622245743871	0.17722427845	0.156035393476	0.123779609799	-0.0165872592479	0.0234954245389	0.0021487805061	-0.057263456285	0.116654805839	0.0511307828128	0.0927436724305	0.098610214889	0.0666602775455	-0.11339315027	0.0992089509964	-0.0324266590178	-0.0817198902369
TOdrekhoATZ22I3HGkZ3bQ	0.0804314389825	0.0700649246573	0.043326176703	0.0392090566456	0.0680665671825	-0.0793890357018	-0.069587148726	0.0207254737616	-0.0557881966233	-0.0407609343529	0.0443315915763	-0.0469891652465	-0.165300711989	0.0544252470136	0.0815090686083	0.157149612904	-0.126596808434	-0.0116954371333	-0.0340209677815	-0.0634616017342
cEkDx1wSMXgIPmRM90gSBg	0.125579237938	0.0231155231595	0.0289564263076	-0.125860512257	-0.127152502537	-0.0472533255816	0.00326343905181	0.02642916888	0.0345303192735	-0.273523837328	-0.0812826231122	-0.0749489217997	-0.109189555049	-0.0699249729514	-0.0709092542529	0.136796861887	-0.105615325272	-0.0301721766591	-0.0384210124612	0.0749926418066
T1yCCJecXAN7dDwO27_0jw	0.0997242853045	-0.127618432045	0.0751501023769	0.0686800181866	-0.115196667612	-0.00987276062369	0.117183126509	0.00322519615293	0.0972032919526	0.0256754476577	0.119262121618	-0.0737173184752	-0.0529490485787	0.0412313714623	0.0395648553967	0.0297934114933	-0.138656720519	0.112190432847	-0.00358182005584	0.0366762466729
DL8sIhW5Ew7dXvYxEOj9TQ	-0.00992719829082	0.0332086905837	0.160999625921	-0.0398193858564	0.165362030268	0.0416791178286	0.0142064783722	0.0809253454208	0.0699356868863	-0.000817667227238	0.0125520899892	0.0256835203618	-0.0280880108476	-0.0477201193571	0.0490366891026	0.108093805611	0.0254638437182	0.157146811485	-0.0416779518127	0.0266941823065
FOC9Yz61cLPo_5zb2-FlJA	0.0851539969444	-0.0101159624755	-0.0095778061077	-0.126315459609	0.0640695765615	0.012628050521	-0.0448941066861	0.0331206992269	-0.013249559328	-0.100446455181	-0.0253679603338	-0.0168858021498	-0.0553730465472	-0.142712250352	-0.0163079518825	0.14848472178	-0.0922443568707	0.0115165412426	0.00487580196932	0.10735052824
rNqvFXxGSj37MsUI6GyqFA	0.164368659258	-0.118877902627	0.0078405700624	-0.00330124562606	-0.119972653687	-0.0613594353199	-0.039613571018	-0.124194063246	-0.111498251557	-0.0321038290858	0.143903404474	0.0193645302206	0.0540591962636	-0.0121210347861	0.178264707327	-0.0461261197925	-0.134649947286	0.111426502466	-0.0526659712195	-0.165104657412
GqdJHel5Ld8DI415QBDyIQ	0.144631773233	0.043484069407	0.0937099456787	-0.0770560726523	0.0138252414763	-0.01198611781	0.0566891916096	-0.0989303141832	-0.0481377802789	0.0535218566656	0.0936904326081	0.096707418561	-0.107661634684	-0.0285394079983	0.19957844913	0.0687841325998	0.0138860177249	0.171503275633	-0.156827449799	-0.111139789224
VR2S2jm7GP3LeuWVeITezA	-0.0834686309099	-0.00441442523152	0.0596431940794	0.0915906727314	0.0238581001759	0.111663743854	0.0378583408892	0.183661937714	0.0813135951757	0.0090829115361	-0.0455236807466	-0.0742220506072	-0.0160648860037	0.0871611759067	0.0316204950213	0.106051452458	-0.0887805074453	-0.00427114591002	-0.0169408023357	0.0275016315281
AhVAj8F7jjMJcqKD30XwMw	0.0521495267749	-0.0183412134647	0.0997302383184	-0.169807985425	0.108142986894	-0.000830475240946	0.0708182677627	0.0376147702336	9.0175337391e-05	0.0891350731254	0.0976313129067	0.0422689206898	-0.0576612688601	0.10997338593	0.039454754442	0.0868425071239	0.027017088607	0.149122208357	-0.0725424587727	-0.0312573462725
GikgHUUW1L7Nut6Xp0PaTw	0.0512396916747	-0.0824360474944	0.0886629149318	0.00913596525788	0.0818773657084	-0.0108860954642	-0.0668817460537	0.0312453061342	-0.115552015603	0.161260902882	0.190341621637	-0.0451781451702	0.0442006550729	-0.027363890782	0.0893184915185	0.159509405494	-0.0418583340943	0.0911721438169	-0.0257517881691	-0.0222395025194
JMjjXpNR4EAooX6jtwNEaw	0.0440993979573	-0.249210521579	0.00733262859285	-0.134913697839	-0.234710216522	0.126271814108	0.244756326079	-0.119340546429	0.0742371678352	0.0738364979625	0.0294928494841	0.0229653567076	0.226694241166	-0.0863777324557	-0.103619411588	-0.0999743789434	0.110768131912	-0.0345953330398	0.138065591455	-0.091652199626
QKD4PtM5ue3OMYm2WK4Quw	-0.0163030065596	-0.044640570879	-0.0532137677073	-0.0110204359517	-0.156734108925	0.0020276196301	0.0551600120962	0.0794557258487	0.0566080957651	-0.0201792046428	0.0922578275204	-0.0987669825554	0.0940050035715	0.085373044014	0.0314158983529	0.00456292741001	-0.0592600107193	0.00145407393575	0.0345664583147	-0.0268431641161
eCr9i8VDpry4UdlzRCT7tQ	-0.0143592581153	-0.0899734795094	-0.0107007659972	-0.0441744662821	-0.0430986136198	0.0470958128572	0.0033908393234	-0.063304670155	0.000356450676918	0.168931141496	0.0570734776556	-0.00628898805007	-0.0674598813057	0.069501362741	-0.000220961868763	0.0286885518581	0.00445266254246	0.0508109144866	-0.000405707396567	-0.0649288073182
pjC6j-ju9k7crqEH_sVNsQ	0.0654498711228	0.0263057090342	-0.0270921774209	0.0734309256077	0.0308558903635	-0.0191556885839	-0.156118124723	-0.081970281899	-0.0751061066985	-0.0625966861844	0.170283168554	-0.0541700534523	-0.0537075325847	-0.0769711881876	0.0969222933054	0.123446553946	-0.125849053264	0.0348123759031	0.0196370072663	-0.00234374031425
n2k-TsheMzgK3CiUnc6u0Q	0.0525997206569	-0.0561075694859	0.0724770724773	-0.179980441928	0.0252380557358	0.043026201427	0.0206610374153	0.0255879536271	-0.0607153251767	0.011405268684	0.0459440983832	-0.0198867768049	-0.0121565852314	-0.029055621475	-0.0251758228987	-0.039400421083	0.0631729289889	-0.000903408974409	-0.0193114466965	-0.0431381128728
xapMz1-hujB796Jb9v0mHA	0.0144908586517	-0.158504366875	-0.0944769233465	-0.0617421977222	-0.212270408869	0.148846775293	0.124046951532	-0.0678113847971	0.000361446873285	0.0574841946363	0.0462598726153	-0.0845958590508	0.25678512454	0.0186284296215	-0.152280971408	0.0014196485281	0.113448105752	-0.132489204407	0.143317550421	-0.0616271272302
_Pgyo58zwlnkHJZsgo0Rcg	-0.0603563040495	-0.195148020983	-0.0405600592494	-0.0853948742151	0.0150584354997	0.0503998473287	0.0889930874109	0.0642991438508	0.0892148092389	0.0551348701119	-0.00979606062174	-0.042695902288	-0.0161935985088	0.0384264364839	0.0429020300508	0.0583556964993	-0.0518089830875	0.046379365027	-0.0366586782038	-0.0455273985863
H0ZQsk1WvpIVKRE8R9D0dA	0.170676589012	0.0153868189082	0.0370993763208	0.0614220127463	-0.0206788256764	0.134606942534	0.102257549763	0.0875529423356	0.0287292040884	-0.112499848008	0.031756490469	0.0728281438351	0.0736629217863	-0.0141973141581	0.0536862537265	0.156466498971	-0.0867152437568	0.184169322252	-0.00568490475416	-0.0638604983687
TYLHA3Ojok25UMZBO4y8PQ	0.105538412929	0.0112940492108	-0.0629707500339	0.0860484838486	-0.124223463237	-0.00712906569242	-0.0199962835759	-0.0404867939651	-0.0517928525805	-0.207383096218	0.139710441232	-0.0564296618104	0.184570491314	-0.0487179905176	-0.00311226584017	0.217617303133	-0.107176139951	0.0664369165897	0.148527771235	0.00951680727303
38t_y3BWZOkuGX-KDsLu4w	0.0820500850677	-0.173987865448	-0.0257287546992	-0.04478931427	0.0955251529813	0.00347365066409	0.0557893626392	0.00103983283043	0.00466488488019	0.042735889554	-0.051965624094	0.0405646972358	0.0706282109022	-0.124936021864	0.0491726249456	0.0509924516082	0.117846898735	0.0411153659225	0.0982302054763	-0.028374735266
2yMqb2Ey4PspeyLn4y2dHQ	-0.0232296548784	-0.0651048868895	0.0133139397949	-0.0223511531949	-0.0594271793962	0.0724679902196	0.0256649814546	-0.0285728238523	0.0540609881282	0.0382952839136	-0.00401536002755	-0.135139450431	0.0192826464772	-0.0603733211756	0.0156308803707	0.0934797227383	-0.0150212114677	-0.044692568481	0.0323625057936	0.0323823317885
raUkcnMB-0BTuNw8pAmV3g	-0.0223227590322	-0.0763168409467	0.100794665515	-0.0629102364182	-0.075755469501	-0.0623844563961	0.03852660954	-0.00463642552495	-0.0511803291738	-0.0513491928577	0.0688996389508	-0.0462505742908	0.0255621671677	0.0652646496892	0.044964954257	0.032769549638	-0.0636252090335	0.00895185023546	-0.0651762038469	-0.119263276458
5FzwrpRes4EdkVQrtg_qJQ	0.0400731340051	-0.05511610955	-0.00334266386926	-0.0681668967009	0.0134243182838	-0.0499172657728	0.0930221825838	-0.0834768116474	-0.105653211474	0.0209379084408	0.0169940553606	-0.0361663736403	0.0373140275478	-0.00706764962524	-0.0139482878149	0.130589932203	0.00620405562222	0.077306009829	0.130836263299	-0.0138952620327
c2VTq-jTGaYhk8X4QC62zA	0.327555865049	0.122600056231	0.113586828113	-0.174779757857	0.148992061615	-0.0254640877247	0.236383408308	-0.0081024710089	-0.13217702508	0.013791391626	0.0631036311388	0.0588153377175	0.0524974055588	-0.0809199512005	0.234474644065	0.0152798201889	0.0699132308364	0.0832709223032	-0.133594036102	-0.108468815684
oQkJJykinMTUdB9hPHUq_A	-0.168651580811	-0.131848156452	0.047015555203	0.25016900897	-0.11359449476	0.0241525992751	-0.113358989358	0.0691723376513	-0.024639075622	-0.193811938167	-0.0847368910909	-0.129570022225	0.00981634296477	-0.0513329021633	-0.0148212146014	-0.0393758490682	-0.106780678034	-0.0450165346265	-0.0438998751342	-0.00255076773465
7KADJo5rdkV5MWxnWagfZg	0.0875895619392	0.1248209849	-0.0593541711569	-0.0563835389912	-0.00539439171553	-0.112897396088	-0.0617433302104	0.0579695776105	-0.148783236742	-0.0745439082384	0.128816738725	-0.0262149088085	-0.00818027742207	0.0748632103205	0.0829183086753	0.182279139757	-0.0148781985044	0.0729995891452	0.0485269241035	-0.0529306195676
D9R9T49gZGAN5PFvWZwksA	0.0178164243698	-0.257236093283	0.00371916219592	-0.0869310870767	-0.252899646759	-0.02794791013	0.0069748419337	0.144655019045	0.150303632021	-0.0153524316847	-0.142332345247	0.00923583656549	-0.14705003798	-0.0461717583239	-0.0735528618097	-0.118664905429	-0.00453886017203	0.0542602427304	-0.145438894629	0.0756894648075
Wk7SqBiVAQ0cHWp__WNy7w	-0.00657832063735	-0.0516382567585	0.0299122538418	-0.155238926411	0.0766542777419	-0.0177585296333	0.0476652644575	0.112468384206	0.00788297783583	0.0679256767035	0.081038326025	0.0102221034467	-0.048063416034	0.0732164904475	0.000273216515779	0.0845239534974	0.0137373525649	0.0460988804698	-0.0452401489019	-0.0519249998033
