z62lHKWYkBjEgj9wD-L-tg	0.115716978908	0.0599421784282	0.00533853657544	0.12158164382	0.0361233726144	0.0869647711515	0.0893082991242	0.00217714160681	0.0567474961281	-0.018047247082	0.0774997994304	0.0667366236448	0.0822766721249	-0.142790392041	0.0300494916737	-0.0914970040321	0.0596102625132	-0.0412475988269	0.0553532913327	-0.0322404354811
DPXobjIYxAhcpn-GiNVd2w	0.0821703746915	-0.0631479620934	0.0507121235132	0.0580714531243	0.0347250550985	0.218043997884	-0.0533828809857	0.049230825156	0.0842608585954	0.0481477119029	-0.00835877656937	0.0240982361138	-0.0276952460408	-0.0511402338743	-0.0380771048367	-0.0544397160411	0.072769343853	-0.0814157947898	0.00278429407626	0.0982595682144
G5flQ7qs-jCS9xBWTJRtLw	0.239874377847	-0.0114670749754	-0.096418865025	0.135225534439	-0.0209184139967	0.144886821508	-0.0112791415304	0.0614892877638	0.0348360650241	0.00815088674426	-0.033220205456	0.0380925498903	-0.00627379585057	-0.22088880837	0.24574907124	-0.200932458043	0.00717411376536	-0.0837178900838	-0.0786012485623	0.029751745984
HXIwTk1zKEU9mvjkrMPLoQ	-0.0490711778402	0.0186575986445	0.0549753084779	0.187005415559	-0.113817960024	0.183002457023	-0.0655406489968	-0.00997191295028	0.168458193541	0.017929341644	0.0909131094813	-0.0466038882732	0.0483769215643	-0.0771043822169	0.156962275505	0.070036560297	0.00210164859891	-0.139851272106	-0.0872750282288	-0.0159406960011
yVH2YCImnNebBwLQBRk9Mg	-0.0941832214594	-0.0442620068789	0.0882381796837	0.0891322791576	-0.127365455031	0.0263327285647	-0.126553833485	-0.0559304654598	0.104586429894	-0.13252133131	-0.0958715379238	-0.0141364149749	-0.000736061483622	-0.117165088654	0.00385189149529	-0.149830624461	0.0520996153355	-0.0976643040776	-0.0319831743836	0.0738646388054
Gc_QhW4A7XlTo1jzzPdz3g	-0.0355854928493	-0.0431726686656	-0.00642719585449	0.123363360763	-0.140942409635	0.293370246887	-0.0336233973503	0.159468799829	0.150868460536	-0.00981341209263	-0.089593783021	0.0546962022781	0.0348194278777	-0.152554169297	-0.0498860031366	-0.11120685935	0.0683075115085	-0.146974086761	-0.0722426623106	-0.0296120215207
DKSPnAw4QWltTdo6wbyhlQ	0.0282634310424	-0.0955113396049	-0.0821298807859	0.13457544148	-0.0936814695597	0.0557004623115	-0.0455336682498	0.133834123611	0.0478322170675	0.0185749046504	0.113183289766	0.0151290427893	0.031200863421	-0.103674322367	0.012620870024	-0.120302915573	-0.0335550829768	-0.0490788444877	0.0587097667158	-0.0173633508384
_sppJb0durssEnD1fs94mw	0.161982744932	-0.0587032623589	0.00267211534083	0.0314143113792	-0.0349099487066	0.100010663271	-0.0325498990715	0.0756978243589	0.0659386366606	-0.0384871177375	0.0327241867781	0.125768736005	0.0295481979847	-0.181960701942	0.0206406917423	-0.0897183790803	0.0742835476995	0.0045989304781	-0.0546666420996	-0.0412874817848
CLOZxIuHNOpsJv48hKgk_A	-0.039935387671	-0.118143729866	-0.0126729737967	-0.00867976807058	-0.0560825020075	0.0884660482407	-0.000349408248439	0.0427203215659	0.0996797829866	-0.0140971234068	-0.0209675990045	0.0848472341895	0.0513726361096	-0.0915650874376	-0.0170112140477	-0.149030163884	0.012711385265	-0.0433530732989	0.0349764898419	-0.0682326257229
9Af-aZDD7RS6lJrLU5eI1g	0.0969368964434	0.0137819023803	-0.0175919532776	0.116987928748	0.00978080928326	0.165537744761	-0.0577975101769	0.0871314257383	0.121241919696	0.000886647496372	-0.0371390841901	0.0282129123807	0.0502806566656	-0.0508368611336	0.0462399683893	-0.0116315446794	0.0139645058662	-0.0780457779765	0.0097143612802	-0.0336870253086
myZKpkxq5cjf_Zz4oLNnYA	-0.0626585185528	0.0824954509735	0.13279299438	-0.0663179308176	-0.0075436681509	0.0666017234325	-0.0373764708638	0.129930332303	0.300736606121	-0.00990357156843	-0.00516123697162	0.051418337971	-0.0749542936683	0.00496623199433	-0.159301519394	-0.183951824903	0.0590395256877	-0.16604205966	-0.172186255455	-0.0297074504197
yStVuttCbgDDPXtpQNPugw	0.0577153041959	0.0414846949279	-0.0151301454753	0.177643105388	0.13787779212	0.184792965651	0.0416611619294	-0.0245161950588	0.128703549504	-0.0166548453271	-0.0247139371932	0.147129803896	0.0768326371908	-0.0232742000371	0.0790083408356	-0.072732873261	-0.0759359300137	0.00395930930972	-0.00871436018497	-0.0693359225988
TOdrekhoATZ22I3HGkZ3bQ	0.0815487205982	0.0961489155889	0.00934951379895	0.170907944441	0.0320501849055	-0.0299766846001	-0.124393820763	0.0300807543099	0.064817391336	-0.0690347477794	0.0685590803623	0.00867904722691	-0.123431012034	-0.0420394316316	0.0796644985676	0.0219778940082	-0.0872068181634	-0.094829313457	-0.0288954563439	-0.0519348531961
cEkDx1wSMXgIPmRM90gSBg	0.132992491126	0.0392619855702	0.00789006240666	-0.00412525562569	-0.156650945544	-0.00886667519808	-0.0781722962856	0.0101489722729	0.137081682682	-0.291525065899	-0.0417961739004	-0.0396640971303	-0.062853038311	-0.183969587088	-0.0835371389985	-0.00134407356381	-0.0580803304911	-0.11274562031	-0.00562911480665	0.078869625926
T1yCCJecXAN7dDwO27_0jw	0.103191107512	-0.104937314987	0.0469183549285	0.197611108422	-0.157615333796	0.034583222121	0.0362402424216	-0.0039623491466	0.200696408749	-0.0111941294745	0.138381451368	-0.0408508181572	-0.0117764212191	-0.0730203092098	0.0322695747018	-0.106225773692	-0.0967478454113	0.0127686746418	0.0162670295686	0.0391229167581
DL8sIhW5Ew7dXvYxEOj9TQ	-0.0034691747278	0.0492617711425	0.117545947433	0.0826197192073	0.111502990127	0.0810619816184	-0.0603613629937	0.0698307901621	0.174090147018	-0.0335397273302	0.0343401730061	0.0600146129727	0.0155076235533	-0.145638346672	0.0378428399563	-0.0381841734052	0.0592413023114	0.0503741726279	-0.0102645782754	0.036793127656
FOC9Yz61cLPo_5zb2-FlJA	0.0988828241825	0.00854067876935	-0.0276602245867	-0.0113362614065	0.0271236151457	0.054530441761	-0.133514657617	0.00609118118882	0.064755409956	-0.128305077553	0.0141502730548	-0.000335380900651	-0.0182679314166	-0.275165438652	-0.0359442420304	0.0191250760108	-0.0420226976275	-0.0821694508195	0.0555309131742	0.11419403553
rNqvFXxGSj37MsUI6GyqFA	0.174666494131	-0.0959088504314	-0.0164984129369	0.117558963597	-0.153987959027	-0.0191164314747	-0.11968755722	-0.135095655918	-0.012983978726	-0.0603153780103	0.172243475914	0.0558245331049	0.0957169681787	-0.126828640699	0.162919417024	-0.181472197175	-0.0861968845129	0.0191468652338	-0.0200647190213	-0.15528203547
GqdJHel5Ld8DI415QBDyIQ	0.144150421023	0.0624218434095	0.0729501247406	0.0444978028536	-0.0192530825734	0.0314690731466	-0.0258870124817	-0.104142099619	0.0605362467468	0.0340132974088	0.122431844473	0.120736390352	-0.0676429718733	-0.139130979776	0.182464614511	-0.0641315430403	0.0585046932101	0.0699785798788	-0.127231657505	-0.0993051752448
VR2S2jm7GP3LeuWVeITezA	-0.0746402516961	0.0166926980019	0.0518674179912	0.205766201019	-0.000756770372391	0.148246258497	-0.0380151569843	0.164930194616	0.181403964758	-0.00736945495009	-0.0136882178485	-0.0393431559205	0.0175473615527	-0.0280877035111	0.0186378024518	-0.0337225496769	-0.0344705246389	-0.0822748765349	0.00316875334829	0.0333184152842
AhVAj8F7jjMJcqKD30XwMw	0.0511238500476	0.00058798189275	0.0685743093491	-0.0386910066009	0.0646211355925	0.0449708402157	-0.0154533348978	0.032536033541	0.109962522984	0.0593819767237	0.120605632663	0.0707844570279	-0.0226943045855	0.00385741237551	0.0241899024695	-0.0519603565335	0.0625462308526	0.0415161661804	-0.0443473123014	-0.0108076930046
GikgHUUW1L7Nut6Xp0PaTw	0.0707471594214	-0.0647698044777	0.0696730837226	0.130879804492	0.0417746677995	0.0281288754195	-0.147016078234	0.00283383578062	-0.0140284942463	0.135934710503	0.227486953139	-0.010048860684	0.086790651083	-0.137980550528	0.0716566294432	0.0144502446055	0.00272457301617	0.00198258832097	0.00360361207277	-0.0168109387159
JMjjXpNR4EAooX6jtwNEaw	0.0225085243583	-0.215807065368	-0.0416785739362	0.00895807426423	-0.247672453523	0.164863631129	0.186638429761	-0.0695855543017	0.223120480776	0.0362801849842	0.065732434392	0.0996674597263	0.267064809799	-0.122913271189	-0.0933907553554	-0.219102188945	0.120289608836	-0.101969517767	0.116914868355	-0.0797367915511
QKD4PtM5ue3OMYm2WK4Quw	-0.00140799768269	-0.0215889830142	-0.071623377502	0.109296143055	-0.181970193982	0.0399900190532	-0.0283872671425	0.066912651062	0.145126461983	-0.0589266270399	0.11773493886	-0.058235052973	0.138654798269	-0.0369556173682	0.0195217765868	-0.130513161421	-0.0183150898665	-0.0808947011828	0.0666311383247	-0.0165823325515
eCr9i8VDpry4UdlzRCT7tQ	-0.014577338472	-0.0757646858692	-0.0472724065185	0.107739701867	-0.0489359721541	0.074584633112	-0.0558347478509	-0.0321234539151	0.147956222296	0.127648502588	0.0987409204245	0.0688523575664	-0.00753844901919	-0.00760974828154	0.0235612168908	-0.0986783653498	0.0148275252432	-0.0199679434299	-0.0101089263335	-0.0540174022317
pjC6j-ju9k7crqEH_sVNsQ	0.0555319562554	0.0452409014106	-0.0601093694568	0.214207619429	0.00513914972544	0.02356059663	-0.20975279808	-0.0505165196955	0.0550190582871	-0.102575309575	0.199723437428	0.00810554251075	-0.00335022248328	-0.150995597243	0.0943309888244	-0.00137910991907	-0.0998951867223	-0.0429542809725	0.0182324871421	0.00889759510756
n2k-TsheMzgK3CiUnc6u0Q	0.0562022253871	-0.0470696054399	0.0453071892262	-0.0515173003078	-0.00839302688837	0.0739116445184	-0.0564268454909	0.0161459296942	0.049384586513	-0.0147146759555	0.0822943896055	0.0144825465977	0.0385131537914	-0.140410289168	-0.0368545800447	-0.166222468019	0.105649977922	-0.0850086137652	0.00719033367932	-0.0343519076705
xapMz1-hujB796Jb9v0mHA	0.0195801332593	-0.140667825937	-0.130086556077	0.0788533240557	-0.236985996366	0.176510363817	0.061800096184	-0.0319997407496	0.142987832427	0.0264448225498	0.0852933749557	-0.016986258328	0.302299499512	-0.0516591742635	-0.141653522849	-0.132081180811	0.132001504302	-0.19306576252	0.127724304795	-0.0545386895537
_Pgyo58zwlnkHJZsgo0Rcg	-0.0388662964106	-0.176444038749	-0.0505654811859	0.0315662808716	-0.0260985046625	0.0958472043276	-0.00260313088074	0.0373316146433	0.180469244719	0.0371002592146	0.017695505172	-0.0151747101918	0.0142803005874	-0.0889180153608	0.021997012198	-0.0838074237108	0.00137146189809	-0.047320984304	-0.00806318316609	-0.0331349559128
H0ZQsk1WvpIVKRE8R9D0dA	0.173899501562	0.0281930249184	0.0177756417543	0.182516843081	-0.0679195523262	0.170807704329	0.0230857245624	0.0679486989975	0.131562873721	-0.129511505365	0.0701183378696	0.105218179524	0.115768238902	-0.130808219314	0.0344835221767	0.00864727981389	-0.0331143289804	0.0946427807212	0.0177492909133	-0.0527586564422
TYLHA3Ojok25UMZBO4y8PQ	0.116600729525	0.0373027510941	-0.0894310697913	0.205259263515	-0.160068199039	0.0316822603345	-0.0989018976688	-0.0521687120199	0.0544080361724	-0.221573486924	0.168300300837	-0.0154245030135	0.215091183782	-0.138953834772	-0.0197893232107	0.0676835924387	-0.068078123033	-0.0381487905979	0.171719491482	0.00966057367623
38t_y3BWZOkuGX-KDsLu4w	0.0514370650053	-0.162101775408	-0.0795645266771	0.0544590428472	0.0891170501709	0.0225218422711	-0.0384046137333	-0.0167199615389	0.0709912776947	0.0323097705841	0.0151449777186	0.0526342019439	0.0725858658552	-0.17874288559	0.013200994581	-0.0585037097335	0.112348139286	-0.0213340520859	0.0861435681581	-0.0249040462077
2yMqb2Ey4PspeyLn4y2dHQ	-0.0298212263733	-0.0383622422814	-0.0175279937685	0.114344522357	-0.0816533118486	0.108414024115	-0.0384467691183	0.00787153840065	0.184816971421	0.00227898731828	0.0280863232911	-0.0775906667113	0.058665227145	-0.138165652752	0.0202026534826	-0.0376461744308	0.0105270687491	-0.118622533977	0.0358545184135	0.0433897674084
raUkcnMB-0BTuNw8pAmV3g	-0.00413301587105	-0.0476952046156	0.0784197002649	0.0642751976848	-0.112112790346	-0.0112219490111	-0.0410185083747	-0.0268671698868	0.0468999296427	-0.0695153847337	0.0944420546293	-0.0152934193611	0.0630361288786	-0.0561698153615	0.0317878201604	-0.105862259865	-0.0162653177977	-0.0780610367656	-0.028564888984	-0.107738792896
5FzwrpRes4EdkVQrtg_qJQ	0.0278818979859	-0.0284794680774	-0.0483078360558	0.0697285607457	-0.0221534147859	-0.0187403485179	0.045872349292	-0.0407142080367	0.0385459586978	-0.0229942239821	0.0399335995317	0.0375168956816	0.0813252478838	-0.0624974444509	-0.00574996136129	-0.00649705156684	0.018582643941	-0.00201012939215	0.125178530812	-0.00508896820247
c2VTq-jTGaYhk8X4QC62zA	0.335733830929	0.138542950153	0.0935759097338	-0.0511424168944	0.105297893286	0.0206875540316	0.148823693395	-0.0306665077806	-0.0431347824633	-0.00285911560059	0.0996128320694	0.0813539177179	0.0893572121859	-0.212466403842	0.210408702493	-0.129499346018	0.118094831705	-0.00584358349442	-0.084328904748	-0.0983205139637
oQkJJykinMTUdB9hPHUq_A	-0.160510927439	-0.106148116291	0.00755892693996	0.378325462341	-0.134715482593	0.0522670261562	-0.169043034315	0.101439058781	0.108431987464	-0.220328077674	-0.042763646692	-0.060674034059	0.0506585724652	-0.128708168864	-0.00865859352052	-0.172771558166	-0.0807740166783	-0.116315744817	-0.0484028682113	0.0114058926702
7KADJo5rdkV5MWxnWagfZg	0.0992685183883	0.129882827401	-0.0791705399752	0.0734863504767	-0.0394322127104	-0.0659935623407	-0.137987151742	0.0525796599686	-0.0450955852866	-0.0940092951059	0.163762390614	0.0162314251065	0.0357457846403	-0.0406563133001	0.0749454051256	0.0418690778315	0.0276769343764	-0.00706591829658	0.0651770681143	-0.0444340631366
D9R9T49gZGAN5PFvWZwksA	0.0121282758191	-0.241994336247	-0.0293804816902	0.0490445531905	-0.294556856155	0.0147270411253	-0.0623930320144	0.142729058862	0.251620411873	-0.0441123731434	-0.112107589841	0.0405558757484	-0.0997148007154	-0.159436553717	-0.0826653316617	-0.251920223236	0.0271461810917	-0.0388375073671	-0.107026152313	0.0959746614099
Wk7SqBiVAQ0cHWp__WNy7w	0.00672227330506	-0.0362695381045	0.010266777128	-0.0327836945653	0.0393266119063	0.0283047538251	-0.0329349264503	0.0895868688822	0.102996610105	0.0504490323365	0.111431330442	0.0515696369112	-0.00333371758461	-0.0479592457414	-0.0242439843714	-0.0575625225902	0.0667171105742	-0.0414501354098	-0.0130294272676	-0.0407715439796
Upru5VE0jZ81ZQVVNCK_uA	0.0420321524143	-0.0651226565242	0.0550323277712	-0.00743070617318	-0.137638002634	0.0969456583261	-0.0538019016385	0.232417777181	0.138351470232	-0.00224142428488	0.0182504616678	-0.0121787125245	-0.0951544046402	-0.144331231713	0.00947461370379	-0.1210218817	-0.0422426275909	-0.104106865823	-0.102930761874	-0.0078571755439
Oh1Br5MGfeXdytwCBuOn_w	0.0331456139684	-0.0596563443542	-0.04294808954	0.029831558466	-0.0315081626177	-0.0402427352965	-0.113711021841	-0.0237914323807	0.069412574172	-0.0835035815835	0.215759590268	-0.0137521121651	0.138433247805	-0.157529085875	0.0433568544686	-0.087918817997	0.0512310191989	-0.00244687497616	0.0640302747488	-0.0584927126765
WZ0Je6CrXeQixF8TxzPZfQ	-0.0641733184457	-0.132479220629	-0.144611254334	0.238111391664	-0.125477075577	0.103271305561	-0.156181782484	0.0858952701092	0.0706668868661	-0.0683038532734	0.0854400098324	-0.00663751689717	0.10386121273	-0.232007056475	0.0908808037639	-0.184124007821	-0.0762843266129	-0.0505396798253	0.00668121874332	0.0549444183707
v3VHHliT2rvWT0id5QiAgQ	-0.0700019001961	-0.0257386956364	-0.0598629042506	0.0915917679667	-0.179243370891	0.129165872931	-0.139719843864	-0.0202740151435	0.0367554798722	0.0112808691338	0.108221575618	0.0654810145497	0.0811827480793	-0.200098991394	0.00482671987265	-0.0725480020046	-0.0205381661654	-0.0634219944477	0.0236126221716	-0.11735291034
fTSTUbpUaULQuHfLgR0z8A	0.114821821451	-0.0922168195248	0.0254387985915	0.0836384519935	0.0954224988818	0.0959550589323	0.0108589101583	0.0123974829912	0.0924749001861	0.138858363032	0.161426737905	0.0582984536886	0.139978900552	-0.0549769774079	-0.0322589091957	0.0919048190117	0.0618753954768	-0.021543033421	0.124394468963	0.00124894455075
0w8fZao3bZYF57vyYoJjZQ	0.0899413824081	0.0526004433632	-0.0523528382182	0.192775651813	-0.00445970147848	0.0415488146245	-0.00705313496292	0.0200877375901	-0.0281039625406	-0.100270934403	0.00777270272374	-0.0481449216604	0.0333888307214	-0.119174189866	0.0827690139413	-0.0401018336415	-0.0796200782061	-0.175430178642	0.0710615366697	-0.0105187091976
_wAFGWHxmWoogZ15Jn1Daw	0.0730744302273	0.06968998909	0.0118721071631	-0.0110331941396	-0.0986905843019	0.036681253463	0.0283894389868	0.00341806933284	0.0692035704851	0.0364694446325	-0.0458740703762	0.121434122324	-0.0384879186749	-0.0630590468645	0.120160534978	-0.151993319392	0.158788278699	-0.0147029906511	-0.107873953879	-0.0882683619857
1ZrdZA3vqoILZ8DQU0BJPA	0.124276198447	0.077975101769	-0.0157992821187	0.12207968533	0.0111690610647	-0.0142051018775	-0.0419730357826	-0.101286485791	0.0405613854527	0.000259485095739	0.019360801205	-0.0122333746403	-0.0705307126045	-0.122913576663	0.137066021562	-0.0333680734038	-0.00304944999516	-0.03265170753	-0.0279094353318	0.01743148081
fI2VwhaV_Rozbb9wq3wKsQ	0.140550583601	-0.112362220883	-0.0534536987543	-0.0335373617709	-0.0599704235792	0.00633681379259	-0.0968020185828	-0.133947506547	0.0712549313903	-0.0502860248089	0.124498069286	0.0411296226084	0.0661653578281	-0.231331571937	0.0762298181653	-0.0226910635829	0.05425196141	-0.0208627432585	-0.0129717653617	-0.013943631202
HFS4LDNFO291vU3DN1ZdOw	0.016291057691	-0.051579810679	0.0060581676662	0.101031564176	0.00452291965485	0.0748876482248	-0.0489831492305	-0.0375064760447	0.121000938118	0.012470876798	0.068501316011	-0.0522358641028	0.02543823421	-0.13888207078	0.0204559322447	-0.06015612185	0.0189986657351	-0.0709767788649	0.0288221761584	0.0355204641819
eHC08tLY4PffI-pAh7q0rQ	-0.00730593875051	-0.108106344938	0.140394151211	-0.0382405817509	-0.0182957351208	0.0370670482516	-0.0297233909369	0.0840502381325	0.204363152385	7.96280801296e-05	-0.0929988771677	-0.176432296634	0.0238033086061	-0.0319102481008	0.14428794384	-0.184699013829	0.149455085397	-0.0714075192809	-0.183614984155	-0.0181910283864
myGYGG_8RoNho1Ahr-vPeA	0.00757263414562	-0.166779488325	-0.13582855463	0.151377618313	-0.119439944625	0.0369523726404	-0.0754576697946	-0.0992788895965	0.110693909228	0.107139080763	0.0986040234566	-0.16885882616	0.116930574179	-0.0983211174607	-0.0117147620767	-0.0305967479944	0.0880205407739	-0.170951604843	0.13580571115	0.110840052366
VBBdUc2nuBeMLW9bOjwaDA	-0.0251632537693	-0.04190267995	0.0301538016647	0.118717819452	0.105665698647	-0.0523026846349	0.0678724199533	0.0331029258668	0.0261896867305	-0.0518507547677	0.142535299063	0.0289178416133	0.114114969969	-0.160152956843	0.0902011170983	-0.0188414752483	-0.040447100997	0.0222656466067	0.0554744675756	-0.0560190975666
Qj2h9JA59E_J-ogfdjx7Lg	0.111475840211	-0.193921044469	-0.0415627583861	-0.0340937562287	-0.110901430249	0.253810554743	-0.0790553987026	0.0743919909	0.0453936494887	-0.000157952774316	0.0533511973917	0.142117425799	0.0184543766081	-0.194690153003	-0.117679059505	-0.12205684185	-0.0492391996086	-0.176434993744	-0.0944224298	-0.0797060355544
T-r_fUJOhttlS_v5s2h_ag	0.128340512514	0.0443944595754	0.000847086310387	0.193990662694	0.12841810286	0.109324678779	-0.00285836774856	0.035569626838	0.0108434231952	-0.0277759321034	0.0831841155887	0.0885053351521	0.0741451829672	-0.0328608155251	0.106176435947	0.0171958673745	-0.0496426001191	0.0127113834023	0.0647044032812	-0.0549734532833
