ayPvmIg5fIU0DNxXmWHcAQ	0.0702087730169	-0.0654391869903	-0.0675100162625	-0.0306807085872	-0.0663283243775	-0.0491387099028	0.00417217286304	-0.0576753988862	-0.0283532794565	0.0481249764562	0.117153674364	-0.0511183775961	0.119312897325	-0.0167875867337	0.0770772323012	0.110351830721	-0.0713553130627	-0.0617127642035	0.0375780500472	-0.0272883418947
CGne_Sr7m9HT4ztsWQw6Aw	0.0712779834867	-0.0331023335457	0.0104120597243	0.0659100413322	0.0658683329821	-0.00977243483067	0.0150404460728	-0.0740578621626	0.0337580479681	0.0666816756129	-0.0539313554764	0.0619346760213	-0.0200726445764	-0.02919876948	0.0738152265549	-0.00893254578114	-0.0997266992927	0.0642601624131	-0.0166715607047	-0.108091980219
YT0eBcbyTuBmqaoUl9IgmQ	0.0338923409581	0.00747691560537	0.0802996605635	-0.307837337255	-0.233470410109	-0.127525672317	0.0147745572031	0.0919556319714	0.204259693623	-0.0556173883379	-0.129737377167	-0.0547612011433	0.148343712091	-0.126584917307	-0.0812475755811	-0.151114717126	0.147428408265	0.0516098067164	-0.0318385921419	-0.155469864607
gVag_jYdqq3RkIDSvrX2lA	-0.0408904403448	-0.115228369832	-0.00504617579281	-0.11792460829	-0.00907289981842	-0.123655974865	0.00753838336095	0.0942968279123	0.074400857091	0.176961421967	0.0323831886053	0.000667817424983	0.0443671941757	-0.06662427634	-0.0139111094177	-0.036077324301	0.0509775876999	-0.0246563628316	-0.0301894843578	-0.0659485384822
j0KpcQkVGgB6_v_q9ZH3_Q	-0.00864392332733	0.014809768647	-0.0547993928194	-0.0309178195894	-0.0956972762942	-0.112864911556	-0.0279750972986	-0.188541948795	0.157042339444	0.1095238626	0.000499598681927	-0.0472753345966	-0.0254122223705	0.0627572238445	-0.0166793949902	0.076274111867	0.028837820515	-0.104076296091	0.0035088728182	0.0138455033302
kn9KGYt5JeZuTc6RSi1w0g	0.111581601202	-0.019219821319	0.00257691927254	-0.00811837054789	-0.169435441494	-0.210584536195	-0.0579913109541	-0.165857598186	0.182941094041	-0.100372098386	0.0365380942822	-0.0472211875021	0.108238220215	0.0365746244788	-0.106417648494	0.145122438669	-0.0499473772943	-0.0348336622119	0.129118040204	-0.1195653826
UZJl7V9qKwNPoDnMUWWxTw	0.00416283868253	0.160626322031	-0.0373313352466	-0.00385399954394	-0.036841288209	0.0106384065002	0.100320696831	0.0779189169407	0.0689385980368	0.0546558313072	-0.0832343026996	-0.00333991460502	0.0168354641646	-0.0823703035712	0.0229022148997	-0.0158750861883	0.0138524901122	-0.0585229769349	-0.0533942766488	-0.136107206345
-E6XYf1ce1NCtV3QQI-3xA	-0.0395564436913	0.0876386538148	0.118873044848	0.0433091782033	0.127625197172	-0.185818478465	-0.046272918582	0.020968541503	0.13574822247	0.078539699316	0.0405925512314	0.006121463608	-0.0836248248816	0.130406588316	0.0206518042833	0.0899356305599	-0.111908480525	0.0899565219879	-0.0787772089243	-0.134074360132
cvAOvCjg2E2aGuWbpMTbwQ	-0.0535409674048	-0.202531054616	-0.0966685861349	0.0110751055181	-0.0832480862737	-0.0943969786167	0.00795124471188	-0.0668787062168	0.0479118488729	0.0372511930764	0.129122167826	-0.0495738312602	0.0563462302089	-0.160405471921	0.0521198958158	-0.0167024470866	-0.136109828949	0.0301893353462	0.0440019145608	-0.0525111556053
8qTheOxu3GFfJpuTE7WTBQ	-0.164697051048	0.00225490098819	-0.0592913366854	-0.18205152452	0.126928880811	-0.257167369127	0.0860341489315	-0.0961669012904	0.0895722731948	0.131797462702	-0.0402715876698	0.155091926455	-0.0299227647483	0.0768110081553	0.0170065462589	-0.183577001095	0.0792110711336	-0.136729031801	-0.0564671345055	-0.27612015605
ftWDk-tdX2WOy8fju0_l7A	-0.0907002165914	-0.024052284658	0.0375156700611	-0.035672083497	0.0429685935378	-0.0938512831926	-0.0290955416858	-0.0911910533905	0.134050041437	0.105936057866	-0.0496499910951	-0.039531994611	0.0303596761078	0.0861192792654	0.00512778852135	0.0721652060747	0.0592106729746	-0.00839913263917	0.0200310945511	-0.11922647059
u7SqRXp_H5ysr6FdlEORqQ	0.0962831899524	0.0215217154473	0.0386192761362	-0.101746238768	-0.046667046845	-0.144174307585	-0.0564612746239	-0.0547879077494	0.0859793052077	-0.0364944711328	0.0336400009692	0.0185130313039	-0.00501684751362	-0.0384907573462	-0.0498692989349	-0.0549311824143	0.0155468974262	0.0706184506416	-0.0164870750159	-0.132157281041
e98N1lyg3zsPohSEI3MiJA	-0.0493345335126	-0.0565867871046	0.000916775316	-0.0640098452568	0.019663374871	-0.0237498916686	0.132284715772	0.0750785842538	0.0778286159039	-0.0638013184071	-0.0611969530582	-0.0200769994408	0.0624217242002	-0.10231667012	0.0509207472205	0.0527695715427	0.0696177855134	0.0454006902874	0.0718683600426	-0.0833169966936
FF5ztq7j7RWGIhpw1XB1zg	-0.00520830787718	-0.0982739552855	0.0369232520461	-0.0180243887007	0.0468901209533	-0.0719001591206	-0.0503968223929	-0.155186206102	0.0669414177537	0.025003824383	-0.0420929640532	-0.0334448926151	0.00997469015419	-0.0165512803942	0.0611355751753	0.0705568045378	0.0999622121453	0.0145450904965	0.0187966413796	0.0143992230296
uUgi_xMxJBkEpSCTyogl_w	-0.0369753986597	-0.0275139492005	-0.0399510934949	0.0356783419847	0.116492532194	-0.0416244342923	-0.0288163311779	-0.132651120424	0.0439228154719	0.0699396058917	-0.00273870676756	0.0440385490656	0.0780688300729	0.0666684135795	-0.000768700614572	-0.00189535319805	0.0254072602838	0.0346674770117	0.0757991671562	-0.0988771319389
-Tc8XH5AovlSX3_tEmGerg	0.134640619159	-0.0444656461477	-0.0348506122828	0.0164398755878	-0.0276568308473	0.00441842898726	-0.0959235429764	-0.0544409453869	0.0397182777524	-0.0232368893921	-0.0543851256371	0.0288601722568	-0.0118264481425	-0.00630995538086	-0.0278090275824	0.0603445544839	-0.104043327272	-0.0381614416838	0.0187581777573	-0.0596408843994
zgVB7SLCetIbFl_saY747Q	0.0243202522397	0.0593083649874	0.0489854104817	-0.198620647192	0.00674745440483	-0.0928114205599	-0.113733559847	-0.122498318553	0.0726765617728	0.102019831538	0.0140133313835	0.114158123732	-0.060139067471	-0.0527240224183	0.0809667408466	-0.0131523087621	0.14133156836	0.111749358475	-0.123043879867	-0.134555250406
crVeYK71I8xHD1zt23eQpQ	0.297517508268	0.151673227549	-0.0491859018803	-0.0636602193117	0.00721617043018	0.0516916140914	0.0752229094505	0.00699438527226	-0.00829504430294	0.00810891203582	-0.0877764001489	0.198966994882	-0.013888951391	0.0715506821871	0.0902886614203	-0.00816035270691	0.0369248762727	0.0599474608898	-0.0874510705471	-0.132858961821
2B0pIRjAt64mFMV-2ZRCfg	-0.0648359507322	-0.0478100553155	0.03853578493	-0.164534196258	0.0259552784264	-0.107189714909	0.102910608053	0.0253709405661	0.240037605166	0.0276555083692	-0.078808195889	-0.00112036941573	-0.0342429354787	0.107742555439	-0.132329046726	-0.0637487471104	0.0857919305563	-0.031254157424	-0.0103855263442	-0.117408692837
odb3E_5L3RVplIlkRwvmMw	0.016456566751	0.0172915533185	-0.0658743605018	0.0309891011566	-0.0140364840627	-0.0151684507728	0.0912256911397	-0.183602154255	0.119626685977	0.0821370407939	-0.115521840751	-0.010789311491	-0.0247938483953	0.105550721288	-0.0431371182203	0.103955879807	-0.0869736671448	-0.143854007125	0.0169012695551	-0.0433735474944
vbDtODkDsW1ogqkEzjcs-g	-0.0231986846775	-0.153114870191	0.0818328112364	0.0893055871129	0.0451314151287	0.182649835944	-0.00698230881244	0.00528918206692	0.117198213935	0.0141434371471	-0.172654777765	-0.0232049971819	0.00737207196653	0.0202701762319	0.0508735589683	-0.0103577040136	-0.119399286807	0.00979351252317	-0.116128638387	-0.0294560827315
7_w9XmNhl_l0N3jN3F-qTQ	0.125747352839	-0.00318820099346	-0.0353227481246	-0.169629216194	-0.0231679156423	-0.0650621503592	0.0135581567883	-0.091566324234	0.160204187036	0.119714073837	-0.00371870025992	0.0576008222997	-0.0548382923007	-0.0475109778345	-0.0142064802349	-0.0890259593725	0.0186099950224	0.0321013368666	-0.037627376616	-0.0259722322226
Ia8zaB2_UdZIEXRYRfCpnw	0.111597724259	0.145873591304	0.0388065613806	0.0726357027888	0.10696554184	-0.0315146893263	-0.0774860829115	-0.0961595326662	0.13657784462	0.0757017433643	0.0452677235007	0.0604945383966	-0.0244358368218	0.0446730069816	0.0723521709442	0.0485884472728	-0.0908050984144	0.0270391497761	-0.0350925587118	-0.0730820000172
lDwHtEVlak5lVrXi2FImPA	0.0647944286466	-0.0502492263913	-0.103640973568	-0.07633715868	-0.119224585593	-0.0558102652431	0.0453856550157	-0.111428149045	0.072700984776	0.075577750802	0.0106244534254	0.0630097165704	0.0668690651655	-0.0703603103757	-0.0122413784266	-0.100050777197	0.0609101876616	0.0629602000117	0.0553661063313	-0.103478290141
RLVM0ay0QZo0hGO1GTqtnw	0.0763249695301	-0.187537252903	0.019831545651	-0.0694218054414	-0.0203878879547	-0.0688735246658	0.126306355	-0.201750800014	0.0247257016599	0.0368763133883	-0.0970024093986	0.0226101931185	0.0333676636219	0.00772574171424	0.0847880020738	-0.102258086205	-0.029415551573	0.0500013045967	-0.0836382806301	-0.258642673492
OzaDMFZdtOUw79L-wwfDLg	0.013413916342	-0.0674824640155	-0.022751243785	-0.087886929512	-0.0204028263688	-0.0811076685786	-0.038287691772	0.0948973149061	-0.0416186116636	-0.0810816064477	0.0220133084804	0.0540353879333	0.110373944044	0.0813562944531	-0.0202287696302	-0.0562808699906	-0.0650803744793	0.0238125789911	0.0683569386601	-0.151919454336
P3DbF086gy6yMYIgTdR9yg	0.0504803135991	-0.0402909144759	0.111362665892	0.00675582652912	0.0522888973355	-0.100900232792	0.0914287641644	-0.0237022712827	0.0457569733262	0.11252053827	-0.0557440966368	0.0313032381237	-0.0402680635452	0.0296640843153	0.0583979040384	0.0131452921778	0.0193547513336	0.158301189542	-0.0289899148047	-0.098655000329
HlQ_94Ld0yx2_HMZKKkwsQ	0.172398090363	-0.0360470041633	0.0149678476155	-0.0372611880302	0.0907938852906	0.0422146208584	0.0256103500724	0.00754979997873	0.119277536869	0.0900707244873	-0.0654376968741	0.118974082172	-0.101957693696	0.115295119584	0.0290105380118	-0.0123308710754	-0.144230291247	-0.00819497928023	-0.119651868939	-0.109187245369
d0JDQRtE8YQduEm_IAVtnw	0.0064804404974	0.0276440735906	0.0277652814984	0.107170425355	0.148969948292	-0.163870498538	-0.139650195837	-0.0955684259534	0.0188252944499	-0.0423313118517	0.00972030311823	0.0444762930274	0.085584692657	0.096236884594	0.150602906942	-0.0156053565443	-0.0437195524573	0.0771391913295	0.126225173473	-0.201391041279
jutz7DEv4JSM7x-jMuC6jA	-0.00948473624885	0.101180560887	-0.0226815752685	-0.0795244127512	0.0515510812402	-0.0794356167316	0.121507354081	-0.00954442285001	0.031805653125	-0.0118138277903	-0.068776756525	0.0566745139658	0.00379862822592	-0.00100163347088	0.0204598978162	0.060853742063	0.0419071093202	0.00713649019599	0.0387433618307	-0.0456005111337
ttjDIKdZcEB3bREqv4V2JQ	0.0361464694142	0.0707861408591	-0.122896149755	0.10549300909	0.060072991997	-0.125729680061	-0.0381324738264	-0.0231835208833	0.0109874913469	0.0424516685307	0.0543676577508	0.049820560962	0.0282784048468	0.0306075327098	0.03679151088	0.0304683856666	-0.0994238257408	-0.0214048027992	0.0910898596048	-0.107463903725
IgkTUgyTiYOdNIR2S2RPAw	-0.00269842520356	0.0924979820848	-0.0668224096298	-0.00337667367421	-0.0114259943366	-0.145351797342	0.0390272289515	0.00145252794027	0.0629732385278	0.108941301703	0.000342603772879	0.0199041925371	-0.0900007262826	0.0447150617838	0.107274241745	-0.0430735461414	-0.0235999897122	-0.0144773721695	0.0545451939106	-0.0692255795002
nW0hnCPpQqhg8-Ne2YBGLA	0.00634534657001	0.0432813391089	-0.0122360996902	-0.0620733387768	0.0433018915355	-0.165787324309	0.014500901103	-0.125519350171	0.0549969673157	-0.044947501272	-0.0953631922603	-0.00268394127488	0.0243597123772	-0.0281532518566	-0.0200269892812	0.0775807648897	0.0583986714482	-0.0236220508814	0.0293989740312	-0.0961690545082
SSW1EqnX2VfRVGtPsd03Hg	0.0916732177138	0.0957104191184	-0.0121960649267	-0.0696807056665	-0.0356531441212	-0.167359098792	-0.00238805660047	-0.0344352684915	0.0844241008162	0.0195255614817	0.0467061400414	0.086397819221	-0.0833619534969	-0.0463675484061	0.0526784993708	0.016102200374	-0.0245945863426	0.0641861185431	-0.02435098961	-0.0806312263012
cOcVUkT1nYdbliO8Vx5iaA	-0.0813713818789	0.00771726947278	0.0198500603437	-0.0682890340686	-0.191719025373	0.0184680446982	-0.0104195801541	-0.174825072289	0.0739874541759	0.0718202367425	0.139426514506	0.0288408901542	0.13546448946	0.0205150321126	0.0274952761829	-0.0258774794638	0.0247731562704	-0.0347964465618	-0.122296959162	-0.177599966526
4Gn1RpmETdGKNGIvzQNYiw	-0.0139574464411	-0.0435638576746	0.0107494797558	-0.00390387349762	0.127172201872	-0.0413704663515	0.0400212407112	-0.0648626983166	0.0166050177068	0.149031475186	0.0538407340646	0.173042804003	0.0423545837402	0.102868884802	0.16225656867	-0.0480183325708	0.00537242181599	0.145766079426	-0.0463981963694	-0.241918206215
v5mzMIGXSUKoP9Px5LrILA	0.100188098848	-0.0272101629525	-0.033910356462	-0.154127985239	0.0126373171806	-0.0344445854425	0.0298357978463	-0.0633997619152	-0.041928768158	0.104854308069	0.00694248080254	0.11535231024	0.0462943986058	-0.0628245994449	0.0644828230143	-0.0837010741234	0.109455026686	0.0867405384779	-0.0188210234046	-0.123723529279
W5ePM9kFugbDM6ZRK2L2pg	0.114778771996	0.0695076584816	0.118629574776	-0.197555959225	-0.0324190706015	-0.0851389169693	-0.00727979280055	0.0142205655575	0.0846535935998	0.0814320892096	0.0336435548961	0.0857011005282	0.0480227470398	0.106702663004	-0.0945296213031	-0.0407196395099	0.121425010264	0.0775340348482	-0.0876917093992	-0.200836956501
eOdWWusx4vheAPCKbUKzTw	0.0416077673435	-0.0136246168986	0.020496994257	0.0135912708938	0.025506451726	-0.00117665156722	0.0341102480888	0.0790670514107	0.126269102097	-0.0259083025157	-0.142321139574	-0.0166073404253	-0.0199770051986	-0.00776771968231	0.0045053018257	-0.0331359095871	-0.0611939951777	-0.00279812887311	0.00294464454055	-0.10499047488
7Dzlie2ESR74yXWZ0NClLg	0.0476796738803	-0.0413891151547	-0.0914165973663	0.0191951841116	0.028592005372	0.00950827635825	-0.113878950477	0.0759958997369	0.162713050842	-0.0313483551145	-0.0815547183156	0.0312262754887	-0.0266460310668	-0.141817033291	-0.0521693006158	-0.0114009864628	-0.128913983703	0.0202081073076	-0.0253935679793	0.0378836803138
6NyflsjF0TnsZ4JkiFhrDQ	0.100652061403	-0.0752323567867	-0.0994150489569	-0.199541598558	-0.242407798767	0.0423127114773	0.0521163493395	-0.0340096838772	0.0780622437596	0.00040211668238	-0.0463175699115	0.00430655432865	-0.0584680587053	-0.0373630300164	-0.0317987203598	0.0101994425058	-0.03328916803	-0.0226473212242	-0.0430907085538	-0.0363589301705
j5tNIkM_UbyaiAGPqqLJcQ	-0.0158381778747	-0.0160957314074	0.0472003631294	-0.12579113245	-0.00524869561195	-0.0638413205743	0.00115821417421	0.0525398477912	0.0291461665183	0.00015486124903	-0.0458011999726	0.011400077492	-0.0556042641401	-0.043142195791	0.0100165884942	0.0161942616105	0.0624168887734	0.0447273999453	-0.0194081068039	-0.037461400032
tifAjXnLQvUbiNBEmzLJ7Q	0.079557210207	0.142536282539	-0.0212989654392	-0.0286173708737	0.0720200464129	0.0517362169921	-0.104411244392	-0.0271913707256	-0.00160351162776	0.0429966337979	-0.175697237253	0.0391687005758	-0.0783766284585	0.031508281827	-0.0029266346246	0.0525128431618	0.00506191141903	-0.0883804112673	-0.0652530789375	-0.0659881308675
B2wD8TifjbdrjwN3_vboXA	0.114994123578	-0.0706485286355	-0.0104049928486	-0.0215095635504	0.0636550188065	0.0464100912213	-0.0147862713784	-0.10615477711	0.114498712122	0.0600733794272	-0.0366328284144	0.015616832301	-0.11283108592	0.03888810426	0.0253490116447	-0.0108294785023	-0.183264315128	-0.0461542531848	-0.0770773142576	-0.0282048191875
gZAL617H02f32HmY9kpvKA	0.0266007650644	-0.135985419154	0.0899837166071	0.0614922009408	0.0154113024473	-0.0489785522223	-0.0155094433576	-0.030803821981	0.0406614877284	0.0608273670077	0.0617246925831	0.00649946043268	0.164864227176	0.0414497815073	0.0155906593427	-0.0716076940298	0.00476721487939	0.11376067251	0.0546726472676	-0.200407683849
Mppd8C2_k4MuYrRweweOWA	0.110019795597	-0.0812348052859	-0.157811850309	-0.0692146122456	0.0191814824939	-0.146454066038	0.0388818345964	-0.0893988460302	0.0519546344876	0.0655303820968	0.158376842737	0.0541782304645	0.0755336582661	-0.141069337726	-0.01624751091	-0.0510443262756	-0.0940918549895	0.0677340701222	0.125122308731	-0.104434430599
kFI4WerlY9xKN_WFLB1wlQ	-0.110710129142	-0.052592843771	0.0230013765395	-0.044475287199	0.0386114269495	-0.0760468915105	-0.0169007945806	0.0769250020385	0.0649099647999	0.0367638319731	-0.125858366489	0.00303529715165	0.0491129234433	-0.00793393235654	0.00495057366788	-0.0905160605907	0.0166736599058	-0.0962335765362	-0.0626207739115	-0.094768486917
ZYR8RK2FTSkul3t1WgY4dw	-0.206783816218	0.0196792632341	-0.116073906422	-0.0224825665355	-0.174180746078	-0.104285746813	-0.0723063722253	0.0764342844486	0.0216445028782	-0.0659529417753	-0.170465648174	0.0377323031425	-0.0779987722635	-0.105267651379	-0.0555276796222	-0.0381968356669	-0.0638980194926	-0.0931742936373	-0.000233468599617	0.071024119854
7A792nNUEhTfE26q1X_2tQ	-0.0178957451135	-0.156247571111	-0.0498325303197	-0.1193401739	-0.110770367086	-0.0994570404291	0.0938148647547	-0.073750525713	-0.120509400964	-0.0529735945165	-0.116629116237	0.116429127753	0.196578338742	0.00412817671895	-0.085842885077	-0.0523955263197	0.0803127512336	0.0374704711139	0.138818502426	-0.161069720984
Abiw2tEM1GAWuMeJxGdFlw	-0.030932886526	0.0785278081894	0.0474705137312	-0.0709284320474	-0.0144538208842	-0.00493958592415	0.0965250059962	-0.0891835540533	-0.0511918663979	0.102453872561	-0.060465618968	0.0570532791317	0.0464422851801	0.132013335824	0.0482987090945	0.0140004064888	0.0697400569916	-0.0705649107695	-0.121279865503	-0.155509412289
lYolrg1maTQGuckjR0B9bg	0.0455320067704	0.0722782313824	0.0762783139944	-0.077017724514	-0.0170434936881	0.0580060631037	0.0258304346353	-0.114048212767	0.126011893153	0.0036166056525	-0.0066602230072	0.142487451434	-0.017919331789	0.0708973929286	-0.0262763239443	0.00017449259758	0.106877990067	0.100555688143	0.00624785013497	-0.0400713421404
MEgXJ63_SPCl80tHSCoDLw	0.0569064319134	-0.0575414374471	0.0312337577343	0.00878240913153	0.130673035979	-0.109509274364	-0.000558702973649	-0.121986143291	0.0183742083609	0.116273157299	-0.10474538058	-0.135995164514	0.0332865715027	0.031273689121	0.159630507231	-0.01799524948	0.0246916953474	-0.071239463985	-0.0466225370765	-0.0679126828909
vMENIWSUIKKWKG6sPQBZTA	0.169150784612	0.00769294984639	0.170424699783	-0.243012994528	0.0355059616268	-0.0873338729143	-0.00874541886151	-0.0743167698383	0.112601190805	-0.0567341521382	-0.0762535110116	0.00271159177646	0.153947010636	-0.0395507030189	-0.088082395494	-0.0154535509646	0.258333414793	0.0567178986967	0.00956279598176	-0.107351802289
tlex-h7TJ-b2X8cLCIfunQ	0.213046342134	0.073376648128	-0.0475542508066	0.0274202208966	-0.0821001306176	-0.185117676854	-0.108539275825	-0.0473865680397	-0.100636132061	0.0255853645504	0.0486576929688	0.141471743584	0.140844851732	0.176874965429	-0.0254897028208	0.0128000080585	-0.0648251697421	-0.0297137349844	-0.0285930484533	-0.211179465055
_Gk8RkqSf3g0-wgxFK0Uvg	0.0689734295011	-0.0301247015595	-0.0345750153065	-0.0956850573421	0.0282204151154	0.0324874296784	0.0328419208527	0.0226826071739	0.00921759475023	0.161788240075	0.00624508783221	0.0754588991404	0.102905072272	0.0240525342524	0.00672924425453	-0.0803822427988	0.025763714686	0.0146351568401	0.0198057815433	-0.125335276127
