CLOZxIuHNOpsJv48hKgk_A	-0.134041771293	-0.063980832696	0.117274239659	-0.122599929571	0.0570815205574	0.049857147038	0.0582191050053	-0.0163854975253	-0.0308889653534	0.00467335805297	-0.0215213224292	0.0147387953475	0.0100337853655	-0.0128501495346	0.0284133851528	-0.0638943761587	-0.026124175638	0.119381114841	0.0852752402425	-0.0491435229778
9Af-aZDD7RS6lJrLU5eI1g	0.0505603998899	0.0540994107723	0.0415133908391	0.0169504787773	0.0613247156143	0.0999806523323	-0.0417994260788	-0.0483871586621	0.0716182887554	0.0604216046631	0.00756762176752	-0.0787238553166	-0.0415962450206	0.115644291043	0.0587265491486	0.0890000686049	-0.122812069952	-0.0142550766468	0.0543199032545	-0.0535531640053
myZKpkxq5cjf_Zz4oLNnYA	-0.196583494544	0.0812582150102	0.19087344408	-0.13749884069	0.0544253252447	-0.0117906928062	0.037436619401	0.106919541955	0.286706030369	-0.0459290035069	0.00214739143848	-0.0212224535644	-0.134068757296	0.174598962069	-0.149603754282	-0.122231394053	-0.0514262653887	-0.0436847917736	-0.170377716422	0.0136160608381
yStVuttCbgDDPXtpQNPugw	0.00966978352517	0.0680387690663	0.0639801546931	0.0854228064418	0.204182982445	0.15131880343	0.128005728126	-0.145964547992	0.0135385468602	-0.0163769517094	0.000562880188227	0.0815168395638	0.121326319873	0.122637815773	0.0948785096407	-0.0180871132761	-0.118427485228	0.141276657581	0.0620880313218	-0.0874779969454
TOdrekhoATZ22I3HGkZ3bQ	0.0467982552946	0.0917687565088	0.0613885298371	0.0857203155756	0.0895563736558	-0.147784292698	-0.152952730656	-0.0378272943199	-0.05572719872	-0.105199366808	0.0622757896781	-0.136912301183	-0.137132123113	0.0520737990737	0.0642954185605	0.137828364968	-0.171571940184	-0.0465142689645	0.0859010070562	-0.0432637557387
cEkDx1wSMXgIPmRM90gSBg	0.0416361093521	0.0788781866431	0.0842920988798	-0.10737977922	-0.125299602747	-0.107690811157	-0.00139174633659	-0.042632509023	0.057634755969	-0.324190467596	-0.0379515513778	-0.122654296458	-0.119803756475	-0.0312210191041	-0.0868500620127	0.0749843195081	-0.164488554001	-0.0204029977322	-0.00489955674857	0.0747756883502
T1yCCJecXAN7dDwO27_0jw	0.00827349349856	-0.147853523493	0.194259375334	0.0255313441157	-0.0263749957085	-0.127777889371	0.0988757908344	-0.0784273147583	0.126330643892	0.00626821443439	0.260630249977	-0.152794718742	-0.0534238293767	0.0475184880197	-0.00114307831973	-0.0304960701615	-0.171004801989	0.223777726293	0.0588595718145	0.0694007650018
DL8sIhW5Ew7dXvYxEOj9TQ	-0.108842104673	0.0601653829217	0.260876953602	-0.0547614730895	0.239712923765	-0.0352867878973	0.00142772798426	-0.0233653187752	0.0772345364094	-0.0170256961137	0.0997464358807	-0.029623709619	-0.0359514728189	-0.0527529530227	0.0183809865266	0.0485382527113	-0.0111719211563	0.208280578256	0.0407669506967	0.0487024858594
FOC9Yz61cLPo_5zb2-FlJA	-0.031487300992	0.0970438867807	0.0569180846214	-0.0364165566862	0.0609208010137	-0.0128360204399	-0.0993867814541	-0.061381302774	0.0322188213468	-0.11977443099	-0.0120361186564	-0.0202727168798	-0.0213618353009	-0.0874263569713	0.0156980492175	0.0411589071155	-0.107618026435	-0.00893032178283	0.0485313348472	0.0764838606119
rNqvFXxGSj37MsUI6GyqFA	0.0555621013045	-0.0675455778837	0.0614530295134	0.0526162534952	-0.08790499717	-0.121216118336	-0.0498200468719	-0.234615683556	-0.062507905066	-0.0558722130954	0.222958981991	-0.0497057661414	0.0653622373939	-0.00220709992573	0.164492994547	-0.0900061577559	-0.196540117264	0.12427289784	0.00691761542112	-0.161794751883
GqdJHel5Ld8DI415QBDyIQ	0.12811203301	0.123352885246	0.132857620716	-0.0357836671174	0.0451913364232	-0.0744440406561	0.109150037169	-0.233817011118	-0.0592548288405	-0.0503917299211	0.127657741308	0.0953653529286	-0.0735243856907	-0.0577596612275	0.200519770384	0.00485599972308	-0.00380507484078	0.281425178051	-0.0913670361042	-0.109030582011
VR2S2jm7GP3LeuWVeITezA	-0.206968009472	-0.0095192193985	0.0677433535457	0.123496763408	0.0196141004562	0.0783979445696	0.0179205313325	0.169951811433	0.141689404845	-0.048174444586	-0.000694032758474	-0.15575760603	0.0264972820878	0.0891111046076	-0.0161487739533	0.0664874613285	-0.164613127708	-0.0106948129833	0.0793831422925	0.0484899505973
AhVAj8F7jjMJcqKD30XwMw	0.00564529839903	0.0585233904421	0.144415169954	-0.154430449009	0.134463503957	-0.0615830309689	0.107171759009	-0.0512337312102	-0.0411086156964	0.0893720909953	0.169121712446	-0.00422354601324	-0.0347977429628	0.124379895627	-0.0120928175747	0.0672133341432	0.0660262182355	0.181335404515	0.0173239875585	-0.0340175293386
GikgHUUW1L7Nut6Xp0PaTw	-0.102439038455	-0.0870806202292	0.146140098572	-0.00656152283773	0.101295858622	-0.0333324931562	-0.0660668313503	0.0187713056803	-0.121189072728	0.146582499146	0.23950150609	-0.142343044281	0.0646975561976	-0.0794237479568	0.0544500052929	0.140996620059	-0.0302467495203	0.122734770179	0.0762832686305	0.0219953861088
JMjjXpNR4EAooX6jtwNEaw	0.0251863338053	-0.217877432704	0.0453854948282	-0.136837467551	-0.291459232569	0.0384516082704	0.235579714179	-0.215254932642	0.086482770741	-0.00326224905439	0.034178994596	-0.0444933474064	0.208010450006	-0.169005736709	-0.143260315061	-0.210110589862	0.104504592717	-0.0344292186201	0.188915193081	-0.0869604572654
QKD4PtM5ue3OMYm2WK4Quw	-0.128669708967	0.0102096376941	-0.0736200213432	0.00184321263805	-0.186547040939	-0.0397840254009	0.0864353179932	0.0135530568659	0.125295966864	-0.00737463589758	0.136981725693	-0.160150036216	0.0283914245665	0.116444863379	0.0113478899002	-0.0735203549266	-0.130387842655	-0.0193949379027	0.114598788321	0.00262738391757
eCr9i8VDpry4UdlzRCT7tQ	-0.0883950889111	0.036248292774	-0.0427866391838	-0.0205832067877	-0.141122460365	0.0572828240693	-0.00337047642097	-0.0435617938638	-0.0523775666952	0.181942895055	0.0378528945148	-0.0165050122887	-0.142380967736	0.123079188168	-0.0109749604017	-0.0555042177439	0.0607054233551	-0.0131632424891	0.0287414677441	-0.0563328415155
pjC6j-ju9k7crqEH_sVNsQ	0.000770373269916	0.0865421369672	0.0256253574044	0.0787240564823	0.059966083616	-0.112452447414	-0.204666763544	-0.158145532012	-0.019227348268	-0.0913190245628	0.210690766573	-0.123894289136	-0.0465934537351	-0.0795699581504	0.114960312843	0.0595032423735	-0.122462518513	0.0432108193636	0.0990323200822	0.00653193891048
n2k-TsheMzgK3CiUnc6u0Q	-0.00667198188603	0.0478268228471	0.137793004513	-0.206426203251	0.0569360926747	-0.0224627032876	0.0202780012041	-0.05231898278	-0.111614882946	-0.0398956872523	0.10498714447	-0.0496206916869	-0.0627578571439	-0.0273348279297	-0.0540428608656	-0.147284507751	0.032496497035	0.00406940281391	0.0461118929088	-0.0720990151167
xapMz1-hujB796Jb9v0mHA	-0.0897332504392	-0.140837937593	-0.0770816728473	-0.0925700590014	-0.203579246998	0.0845906436443	0.178454175591	-0.0887420251966	0.0180745869875	0.0363206267357	0.0454642623663	-0.174929395318	0.19707301259	-0.0177042540163	-0.199671939015	-0.0189081598073	0.119921587408	-0.158641427755	0.186283126473	-0.0677823647857
_Pgyo58zwlnkHJZsgo0Rcg	-0.152561441064	-0.151402920485	-0.0540034770966	-0.026400025934	0.0414973348379	0.0285984538496	0.115720771253	-0.0235413536429	0.0879065170884	-0.0332325361669	0.0467392317951	-0.123714476824	0.0438529215753	0.0160576291382	0.0257971957326	0.00213356129825	-0.112620875239	0.0410498119891	0.133215755224	-0.0160419065505
H0ZQsk1WvpIVKRE8R9D0dA	0.0940445661545	0.098190933466	0.0911434143782	0.0897209569812	0.0874424651265	0.114046409726	0.097656160593	0.00978964567184	0.0557835102081	-0.183658733964	0.054734274745	0.00994594488293	0.0870389342308	0.0179671794176	0.0469628572464	0.124707214534	-0.151306629181	0.201857089996	0.0949716046453	-0.0543086305261
TYLHA3Ojok25UMZBO4y8PQ	-0.030911879614	0.0338648818433	-0.0192661881447	0.0984284058213	-0.0855737105012	-0.102349236608	-0.0283105485141	-0.15879881382	-0.0551247783005	-0.290279209614	0.233042478561	-0.135053515434	0.247996985912	-0.138509809971	-0.025499260053	0.22736056149	-0.0923157632351	0.142596170306	0.269024789333	0.0495259016752
38t_y3BWZOkuGX-KDsLu4w	0.0342139415443	-0.136586934328	-0.0112362857908	0.00359174748883	0.0335855595767	-0.0108523666859	0.0846776142716	-0.0658947750926	0.0773810148239	0.0427824556828	-0.14549189806	0.00875429529697	0.0667349696159	-0.171947330236	0.0429799221456	-0.0312515050173	0.164412647486	-0.0374261699617	0.170467376709	-0.00319928396493
2yMqb2Ey4PspeyLn4y2dHQ	-0.106269568205	-0.052737724036	0.0606443881989	0.0134742036462	-0.0148096382618	0.000890644267201	0.00960108265281	-0.167723938823	0.0448938980699	-0.0237579662353	0.0496202670038	-0.231431275606	0.124455563724	-0.0912351757288	0.0109381517395	0.0298236031085	-0.0270818118006	-0.0116128139198	0.164864376187	0.00976363755763
raUkcnMB-0BTuNw8pAmV3g	-0.111325278878	-0.0440430045128	0.144068449736	-0.0747191458941	-0.0633657202125	-0.135238692164	-0.00104085868225	-0.0861601457	-0.0831363648176	-0.13593749702	0.163336843252	-0.113585241139	0.0475160069764	0.0601589307189	-0.00597442872822	0.0188815630972	-0.0916075780988	-0.0209763385355	0.0224037654698	-0.117355711758
5FzwrpRes4EdkVQrtg_qJQ	-0.0644730627537	-0.026797035709	-0.00826022028923	-0.0669591650367	-0.012980684638	-0.144875109196	0.0522893406451	-0.157698526978	-0.11547292769	0.0074207931757	0.0473822727799	-0.0924858152866	-0.00111339055002	-0.0464180037379	-0.034117847681	0.0541305951774	0.00681125372648	0.092445731163	0.235283955932	0.00951669365168
c2VTq-jTGaYhk8X4QC62zA	0.287945061922	0.165961205959	0.188525632024	-0.21451830864	0.158987283707	-0.0502406544983	0.218411058187	-0.175375953317	-0.118291720748	-0.0163358226418	0.0480867139995	-0.0485869906843	0.0302738137543	-0.0987706854939	0.197874814272	0.0101721379906	0.0944475531578	0.0242978278548	-0.120415203273	-0.117083124816
oQkJJykinMTUdB9hPHUq_A	-0.29015982151	-0.100154519081	0.0613424479961	0.270642340183	-0.0995183512568	-0.0046321451664	-0.138373553753	0.0259777344763	0.0358888991177	-0.323795258999	-0.0844462588429	-0.198262751102	0.0091016413644	-0.0434830076993	-0.0469224900007	-0.0903989076614	-0.178793609142	-0.0500636287034	0.0451257787645	-0.00426920410246
7KADJo5rdkV5MWxnWagfZg	-0.0141256246716	0.259064644575	-0.0158767998219	-0.0445861183107	0.047000721097	-0.173759922385	-0.0381934419274	-0.0314162559807	-0.127584412694	-0.163750052452	0.149751991034	-0.075483366847	-0.0126551641151	0.113889433444	0.027902238071	0.13815715909	-0.0463636033237	0.0923449769616	0.164581358433	-0.0611087679863
D9R9T49gZGAN5PFvWZwksA	-0.049567937851	-0.199999928474	0.111449867487	-0.187246546149	-0.227458000183	-0.1206292063	-0.094851218164	0.0480539239943	0.126679047942	-0.0465996414423	-0.132109761238	0.0279772505164	-0.197936952114	-0.0815854221582	-0.071682728827	-0.262862861156	0.0113819353282	0.0348353907466	-0.12494533509	0.0790963768959
Wk7SqBiVAQ0cHWp__WNy7w	-0.0660657286644	-0.00627844268456	0.0492561236024	-0.170277297497	0.1041784361	-0.0775422155857	0.0741050541401	0.00466532632709	0.0519827008247	0.0140109844506	0.142367720604	-0.0608268380165	-0.0679162219167	0.0848961174488	0.00920558907092	0.0401006378233	-0.0680791735649	0.0665783435106	0.0159404836595	-0.0538691729307
Upru5VE0jZ81ZQVVNCK_uA	-0.115057364106	-0.0560617186129	0.131438553333	-0.102757699788	-0.119714729488	-0.0259434953332	0.0847920551896	0.234624221921	0.101218953729	-0.0154942097142	-0.0249231383204	-0.146530002356	-0.123549900949	0.016532484442	0.0211001131684	-0.0444116741419	-0.112697027624	-0.0252272002399	-0.0911146402359	0.0238997023553
Oh1Br5MGfeXdytwCBuOn_w	-0.0467201173306	0.0148946717381	0.021258989349	-0.117746241391	0.0673191174865	-0.110627785325	-0.0929129943252	-0.143264010549	0.000879670027643	-0.108024165034	0.212749689817	-0.133808836341	0.0839089229703	-0.0422297045588	-0.0182955805212	-0.0119416806847	-0.012612673454	0.0401481613517	0.165020793676	-0.0149842640385
WZ0Je6CrXeQixF8TxzPZfQ	-0.177463710308	-0.0763532072306	-0.0683164894581	0.119316585362	-0.0645040348172	-0.0092954672873	-0.139384046197	-0.0735018327832	-0.0442337580025	-0.108172096312	0.113199293613	-0.151096090674	0.0362052954733	-0.132728740573	0.0580119043589	-0.120137646794	-0.126460313797	0.055128198117	0.157459378242	0.0824530646205
v3VHHliT2rvWT0id5QiAgQ	-0.299235403538	-0.0074278828688	0.0129128489643	-0.00321189570241	-0.171708077192	-0.0331725440919	-0.0854672268033	-0.0898275375366	-0.0877993702888	-0.0454315729439	0.19246006012	-0.0369382090867	0.112273178995	-0.21416990459	-0.0584773942828	0.00652970001101	-0.0277000777423	0.04383854568	0.118321195245	-0.145470261574
fTSTUbpUaULQuHfLgR0z8A	0.000495502725244	-0.100582160056	0.0967401191592	0.0055936970748	0.169399827719	-0.00602349638939	0.0979535281658	-0.0423307977617	-0.0491545945406	0.122952543199	0.192282110453	-0.0530184172094	0.175059527159	0.059342391789	-0.0360543355346	0.212988764048	0.00986261293292	0.115007072687	0.224231243134	0.012462567538
0w8fZao3bZYF57vyYoJjZQ	-0.0844583809376	0.078317053616	-0.0178398545831	0.106174319983	0.0614878572524	-0.00777572020888	0.0591454729438	0.0328290127218	-0.0378033742309	-0.107658348978	-0.0425533279777	-0.203690573573	-0.00769082549959	0.061021707952	0.0165079943836	0.0722297653556	-0.176390141249	-0.162791237235	0.12804017961	0.0646708533168
_wAFGWHxmWoogZ15Jn1Daw	-0.00845426693559	0.127935275435	0.0748415291309	-0.208026468754	-0.0773809328675	-0.0226708427072	0.113806158304	-0.0158135294914	0.0265226066113	0.00941968429834	-0.108899109066	0.0271477922797	-0.0943923592567	0.0602767392993	0.0323377214372	-0.0644022375345	0.143373697996	0.0470187701285	-0.0332293920219	-0.0506205931306
1ZrdZA3vqoILZ8DQU0BJPA	0.0794334858656	0.135612592101	0.107287876308	0.0310912691057	0.115943297744	-0.104839712381	0.108885668218	-0.18980358541	-0.000725189223886	-0.0634263902903	-0.00951916724443	-0.0750661417842	-0.0763526111841	-0.0303510893136	0.168536037207	0.0262553077191	-0.0323608405888	0.124983400106	0.0473024062812	0.00811064243317
fI2VwhaV_Rozbb9wq3wKsQ	0.0765522271395	-0.0488783754408	0.0329671874642	-0.186524704099	-0.0403538346291	-0.106647521257	-0.0816852301359	-0.226466909051	-0.0734271630645	-0.11774584651	0.160830393434	-0.0544369034469	0.0511349588633	-0.163833901286	0.0283587407321	0.0527216717601	0.0132098533213	0.0536082945764	0.109075196087	-0.0098519846797
HFS4LDNFO291vU3DN1ZdOw	-0.0759181976318	-0.0442583076656	0.126475200057	-0.0101507967338	0.10997530818	-0.0399373881519	0.00878662616014	-0.07898452878	0.0810702070594	-0.0435384213924	0.119123481214	-0.147193044424	0.0506973415613	0.00205366150476	0.00661741383374	0.0431298129261	-0.0891381725669	0.0639291331172	0.0592513009906	0.0143752451986
eHC08tLY4PffI-pAh7q0rQ	-0.101710870862	-0.137434318662	0.248038589954	-0.194804519415	-0.030150718987	-0.0481318943202	0.00801932998002	-0.00644250400364	0.109433017671	-0.0111498888582	-0.0539077967405	-0.360648214817	-0.0143304960802	0.009626256302	0.0952936634421	-0.0673733651638	0.123679377139	0.0421701334417	-0.0977338328958	0.0537213087082
myGYGG_8RoNho1Ahr-vPeA	-0.118763327599	-0.14283362031	-0.0493440628052	0.0287142470479	-0.0515329539776	-0.0541285760701	-0.0493111088872	-0.221265777946	-0.0197118092328	0.125351026654	0.139058560133	-0.334984213114	0.04119579494	-0.0752538815141	-0.00425680540502	0.0946607813239	0.0399190858006	-0.0901261568069	0.213760733604	0.1498182863
VBBdUc2nuBeMLW9bOjwaDA	-0.110554486513	-0.0487043149769	0.133818522096	-0.000475477892905	0.136740013957	-0.216451525688	0.232538491488	-0.0439802259207	-0.0863116756082	-0.0940915569663	0.183465689421	-0.0775712281466	0.145235463977	-0.026279496029	0.108059071004	0.0272412803024	-0.0649740695953	0.187834918499	0.113567054272	-0.103181026876
Qj2h9JA59E_J-ogfdjx7Lg	0.000866942107677	-0.124821640551	0.00263150781393	-0.159856125712	-0.0791409239173	0.188156664371	0.0354911535978	0.0749104619026	-0.0201621484011	-0.0778299570084	0.00718802586198	0.042051397264	-0.0423248782754	-0.106513746083	-0.135782435536	-0.013364719227	-0.139609053731	-0.0784125179052	-0.0613745637238	-0.0560778751969
T-r_fUJOhttlS_v5s2h_ag	0.0944481641054	0.17538741231	0.0757365226746	0.0456173121929	0.218797087669	0.0419656820595	0.0300560072064	-0.0852531045675	-0.110159285367	-0.0411618389189	0.0596685633063	-0.0399664081633	0.0286026224494	0.0741483420134	0.155468001962	0.123568363488	-0.0980539619923	0.0470533408225	0.162886306643	-0.0134663246572
5jqqVt-A8bwwJDj7Ii7tvw	-0.172012984753	-0.127635538578	0.207936048508	-0.17029094696	0.132409468293	0.00186645612121	0.121397353709	0.0758483856916	0.253745436668	-0.0297504663467	0.138798698783	-0.00160639826208	-0.212633192539	-0.054040748626	-0.175873413682	-0.0805897861719	0.0259272716939	0.217047095299	0.020490558818	0.138114213943
N8LMqIvnw_n3kgR43UGqrA	-0.124707177281	-0.0626541078091	0.0130684748292	0.0117318294942	-0.0628604963422	0.0303444769233	0.283282667398	-0.065361648798	0.0613922849298	0.057684622705	0.0657668188214	-0.0358419716358	0.0702007934451	0.136303648353	-0.0965355709195	0.0455674864352	0.0254727602005	0.0837961509824	0.0509980246425	-0.0423224568367
4IiZ8S7xViflVR9Fo4SGpw	-0.111759901047	0.0800249502063	0.351240307093	-0.173025563359	0.156571358442	-0.10756367445	-0.0981392860413	-0.0369529686868	0.0895297527313	0.0805629491806	0.0865994170308	-0.0645458996296	-0.231606468558	0.187312692404	-0.0444328561425	-0.124705627561	0.0353897735476	0.0728338360786	-0.0921894907951	-0.085086658597
4IAzFJ159GEaIGX1-y6Bmw	-0.216425120831	-0.107689142227	-0.0128134395927	-0.0908261165023	-0.127099394798	0.0888716876507	-0.0172940026969	-0.0971015691757	0.0601571984589	0.0287986397743	0.0492944978178	-0.0225399136543	0.0332300513983	-0.0817909315228	0.107936516404	-0.0308438967913	-0.0933161899447	-0.0155837088823	0.0109877819195	0.00878474488854
woufWmf_lblNydPlBUcpoA	-0.0394549742341	0.0544835142791	-0.0794049203396	-0.0250280536711	-0.00582030415535	0.136767014861	-0.0341952331364	0.0832429081202	-0.062774784863	-0.115180723369	-0.00421494990587	-0.0421075820923	0.0882468298078	-0.14497359097	-0.0436733514071	0.0569205805659	-0.0319660082459	-0.0731966942549	0.232617363334	0.0171415898949
pkUj-lZb5ZEzLBw87-pOew	0.0177833288908	0.0805227011442	0.154920428991	-0.0349163487554	-0.0277394205332	-0.0970323085785	0.0609796866775	-0.185967102647	0.124737903476	0.00437072664499	0.119450308383	-0.0554955415428	0.0454270802438	0.10736284405	-0.0410572066903	0.164935857058	0.0354940406978	-0.0157102197409	-0.0962594375014	-0.0132447183132
4GsI6zedtFa2dTqo50w9-w	-0.0739470720291	0.0834775343537	0.132160037756	0.0501240119338	0.182520329952	-0.0361625663936	-0.0518087111413	0.0454095862806	0.0627924129367	-0.010057894513	0.000162336975336	-0.0690157637	-0.0694191083312	0.0865523219109	0.113440863788	0.0164938084781	-0.151699841022	-0.0969688594341	-0.0847961902618	0.0704805999994
dbXi2Ebw8y8W2qBtbDHXxQ	-0.155751168728	-0.00962739158422	-0.00403759628534	-0.0579787231982	-0.0465648397803	-0.102681010962	0.169706046581	0.0708896815777	0.00355406943709	-0.0412045121193	-0.0194205120206	-0.184681430459	0.0955546349287	-0.182494789362	0.0891460850835	0.214202478528	0.0571474432945	0.0824642181396	0.0973848477006	0.24270363152
