_sppJb0durssEnD1fs94mw	0.0787065252662	-0.0226121246815	0.0334022119641	-0.23557522893	-0.0891199558973	0.0626444146037	-0.00735408440232	0.0446239039302	0.122547842562	-0.00572923477739	0.00559960305691	0.0181155465543	-0.0399714782834	-0.069282092154	0.166550382972	0.0421990826726	-0.114059761167	0.167195111513	-0.170541420579	-0.065769687295
CLOZxIuHNOpsJv48hKgk_A	-0.0709955021739	-0.0113392639905	0.100341707468	-0.07572837919	0.0791954919696	0.0360850542784	0.0248620565981	0.0546752735972	-0.125388070941	-0.0247664991766	-0.056359834969	0.101426713169	-0.0429403670132	0.0518113709986	0.0450472310185	-0.113296940923	0.0606779046357	0.0699992775917	0.0890461280942	0.00892709381878
9Af-aZDD7RS6lJrLU5eI1g	0.112759403884	0.0914989486337	-0.0547229871154	-0.0840729251504	0.123607948422	-0.141497805715	-0.144318982959	-0.0184816066176	0.045303247869	0.110499747097	-0.0165996011347	-0.0703353583813	-0.252635240555	0.273745387793	0.14450584352	0.0167755819857	-0.319786131382	0.0746525675058	0.152054741979	-0.153277397156
myZKpkxq5cjf_Zz4oLNnYA	-0.221488803625	0.0809864103794	0.170951500535	-0.0938718765974	0.116576731205	-0.123086765409	-0.141458913684	0.0408050343394	0.277991473675	0.028407342732	0.0200278125703	-0.0342348851264	-0.169117033482	0.250728815794	-0.203150629997	-0.182457715273	-0.110103607178	0.00197941996157	-0.0909203588963	0.0720101669431
yStVuttCbgDDPXtpQNPugw	0.1881685853	0.0707044154406	0.0449482388794	0.147229418159	0.212124049664	0.205146864057	0.130268901587	-0.112367227674	-0.124035708606	-0.0148900263011	-0.0601793900132	0.07575584203	0.244366466999	0.203262344003	0.16553118825	-0.0123723559082	-0.0770742297173	0.181347161531	0.0333330929279	-0.100171707571
TOdrekhoATZ22I3HGkZ3bQ	0.0388130024076	0.0667939633131	-0.0922926515341	-0.00662358757108	0.119393482804	-0.305940032005	-0.232833921909	0.0517354607582	-0.0861072465777	0.0350220650434	-0.144827753305	-0.0668033882976	-0.243584573269	0.216222912073	0.00248661707155	-0.008933596313	-0.152644783258	-0.125212475657	0.135266557336	-0.0602661818266
cEkDx1wSMXgIPmRM90gSBg	0.0751076042652	0.128463804722	-0.0286554396152	0.0205224547535	-0.128116294742	-0.10339474678	-0.114531636238	0.052420899272	-0.042656775564	-0.30007854104	-0.0220748167485	-0.068080894649	-0.108656182885	0.105038993061	-0.0889985710382	0.080218680203	-0.309267342091	-0.055811766535	-0.0428470782936	0.0641304478049
T1yCCJecXAN7dDwO27_0jw	0.0325702466071	-0.129017367959	0.190099805593	-0.0988371819258	0.113851591945	-0.292061775923	0.039156191051	-0.0359779819846	0.091233946383	-0.0476390942931	0.169610798359	-0.210923790932	-0.0350477993488	0.111552193761	-0.115121260285	-0.0138803385198	-0.0870847553015	0.218355610967	0.078255340457	0.119420975447
DL8sIhW5Ew7dXvYxEOj9TQ	-0.0173813849688	-0.0644623339176	0.24272364378	-0.0696409791708	0.28974840045	-0.0749366283417	-0.0414274334908	0.085804708302	-0.0135930851102	0.0168239213526	0.148292094469	-0.0207725390792	-0.0280090924352	-0.0195954311639	0.0849707946181	0.075938500464	0.00154453329742	0.205567255616	-0.00140538509004	0.154858469963
FOC9Yz61cLPo_5zb2-FlJA	-0.137288525701	0.223217427731	0.0561496131122	0.070143789053	0.192291423678	-0.224012389779	-0.238537728786	0.0546736046672	-0.118556141853	-0.145231187344	-0.0565453991294	0.0201090052724	0.00638168258592	0.114978671074	0.137927040458	-0.00391842052341	-0.127762049437	0.0200901851058	0.10416829586	-0.00313155725598
rNqvFXxGSj37MsUI6GyqFA	0.129850298166	-0.0402656011283	-0.0392065197229	0.0277642998844	-0.085344478488	-0.133271872997	-0.0719402134418	-0.237760439515	-0.0352659411728	-0.011056592688	0.139277771115	-0.0891280546784	-0.0236945487559	0.0803072750568	0.0890865549445	-0.0771292746067	-0.192290395498	-0.0554508529603	0.0656010806561	-0.0696482956409
GqdJHel5Ld8DI415QBDyIQ	0.348006159067	0.0372211411595	0.0489341281354	-0.0438186600804	0.0636898130178	0.164683401585	0.222869977355	-0.309676080942	-0.0220626555383	-0.157153084874	0.00875848345459	0.282520353794	-0.158701077104	-0.212807029486	0.285649061203	-0.0320956856012	0.0689116567373	0.185441538692	-0.239216446877	0.0696259140968
VR2S2jm7GP3LeuWVeITezA	-0.239812359214	-0.0852919593453	0.0578316859901	0.0770813375711	0.0374407097697	0.0507305562496	-0.0529480464756	0.349427223206	0.131075784564	-0.00150493788533	-0.0448256656528	-0.158843562007	0.0709496662021	0.0910750180483	0.0283800773323	0.122800141573	-0.176631331444	-0.0486800260842	0.0128442123532	0.038002550602
AhVAj8F7jjMJcqKD30XwMw	0.12057633698	0.207378044724	0.11425422132	-0.137955054641	0.100267827511	-0.104430451989	0.104320243001	-0.0261448100209	-0.0117033021525	0.023585902527	0.0954370573163	-0.0400303304195	0.0498424656689	0.238215461373	-0.0560576245189	0.126262381673	0.0233931429684	0.260004609823	0.0688245967031	-0.0175935383886
GikgHUUW1L7Nut6Xp0PaTw	-0.186551272869	-0.121662728488	0.0838450789452	0.012713406235	0.147856801748	-0.0669511407614	-0.101338684559	0.218791544437	-0.253815740347	0.0919545814395	0.134048819542	-0.186026915908	0.106210805476	-0.0580751858652	0.0654803737998	0.171887516975	0.00621822290123	0.155291765928	0.220595940948	0.136606276035
JMjjXpNR4EAooX6jtwNEaw	0.106632061303	-0.209553852677	0.098752066493	-0.177218973637	-0.36604565382	-0.0773459374905	0.173685595393	-0.150573328137	0.0605603270233	-0.0722586661577	-0.124786615372	0.0718005374074	0.330339223146	-0.142169713974	-0.0835213139653	-0.258719116449	0.34297862649	-0.0133264362812	0.248927518725	-0.165005579591
QKD4PtM5ue3OMYm2WK4Quw	-0.00101982522756	0.107381805778	-0.208998382092	0.00400126865134	-0.166167959571	-0.0731555223465	0.0436961613595	0.0954482033849	0.067349113524	-0.0138555075973	0.0563434958458	-0.120630212128	-0.0818296298385	0.141089111567	0.0683391988277	-0.0983920842409	-0.165558516979	-0.0908473879099	0.165985882282	0.0612544417381
eCr9i8VDpry4UdlzRCT7tQ	-0.154638901353	0.204881772399	-0.175476506352	-0.0527560934424	-0.188491001725	-0.253298282623	-0.125591233373	0.205429568887	-0.219001427293	0.0498989634216	-0.0479633957148	-0.0410609468818	-0.181109681726	0.244288519025	-0.13057950139	-0.0626427829266	0.0273822657764	0.0230627227575	0.096567735076	-0.101511523128
pjC6j-ju9k7crqEH_sVNsQ	0.0669726580381	0.114014409482	-0.0275535006076	0.0729867517948	0.104856476188	-0.199031129479	-0.206186711788	-0.163371697068	-0.116254039109	-0.092761926353	0.0996031612158	-0.167710989714	-0.0410898551345	-0.000601643812843	0.138574317098	0.0398077219725	-0.0952701717615	0.104306399822	0.157914429903	0.0235795695335
n2k-TsheMzgK3CiUnc6u0Q	0.119791589677	0.0327385775745	0.0233658105135	-0.26151907444	0.0736018940806	-0.0499665923417	-0.0500076040626	0.119787827134	-0.234694376588	-0.00982791744173	-0.00766105763614	-0.0206707939506	-0.236101314425	0.060982760042	0.0312457177788	-0.228688821197	-0.0831160098314	-0.0244237855077	-0.0172011293471	-0.0365241467953
xapMz1-hujB796Jb9v0mHA	-0.112611636519	-0.0826961770654	-0.19350348413	-0.0989002808928	-0.132446780801	-0.0355001799762	0.091029971838	0.00558863393962	-0.00160443852656	-0.0239160135388	-0.0317375063896	-0.179724127054	0.110500484705	-0.0959764942527	-0.179147303104	-0.0914451926947	0.0356315597892	-0.186338543892	0.190775483847	-0.00861825793982
_Pgyo58zwlnkHJZsgo0Rcg	0.017902802676	-0.0945855006576	-0.255534887314	0.076024338603	0.00289749354124	0.0321968272328	0.167094767094	0.0446207150817	-0.0801814720035	-0.132748439908	-0.0103365834802	-0.137709930539	0.0675452500582	0.0599305853248	0.126500532031	0.0441960766912	-0.110560461879	-0.0249991230667	0.220145776868	0.0961634665728
H0ZQsk1WvpIVKRE8R9D0dA	0.307240694761	0.205738082528	0.0219608210027	0.0645868480206	0.203087449074	0.120452433825	0.170666262507	0.0532899051905	-0.0922393202782	-0.136203110218	-0.0617819800973	0.0725614577532	0.0333294905722	0.0989423692226	0.185712814331	0.121665358543	-0.0820961147547	0.251074790955	0.0860900431871	0.0280506890267
TYLHA3Ojok25UMZBO4y8PQ	-0.0330858901143	0.0263725873083	-0.0530396141112	0.038777846843	-0.0304787792265	-0.216633811593	-0.0622656084597	-0.0974446311593	-0.115864880383	-0.346315085888	0.219984412193	-0.154560118914	0.258360534906	-0.148632258177	-0.0478717982769	0.28283393383	-0.0485050678253	0.119782045484	0.312625169754	0.0808053389192
38t_y3BWZOkuGX-KDsLu4w	-0.0464606769383	0.0156046673656	-0.151323899627	0.0776149779558	-0.0317073203623	0.0132368737832	-0.0877275466919	-0.045251660049	0.0433120205998	0.112350046635	-0.272627323866	0.00747553352267	-0.130189016461	-0.19893860817	0.00938508938998	-0.0860444456339	0.128151118755	-0.231621414423	0.0442334115505	0.145243301988
2yMqb2Ey4PspeyLn4y2dHQ	-0.199116289616	0.0500224530697	-0.103218570352	0.0462089106441	0.12150003016	-0.168375819921	-0.0805988758802	0.00577563233674	-0.0338295847178	-0.0939998477697	-0.0685295313597	-0.302717775106	0.210330024362	0.0209528580308	0.0367372408509	-0.00385604985058	-0.139959961176	0.0949103236198	0.293858349323	-0.0143532138318
raUkcnMB-0BTuNw8pAmV3g	-0.067657738924	0.0424911975861	0.026956140995	0.0175028610975	0.0885328948498	-0.237798586488	-0.0416957251728	0.007488084957	-0.26450279355	-0.130537688732	0.160545647144	-0.0490244477987	0.0822486057878	0.204944595695	0.0291824210435	0.0691016316414	-0.167401045561	0.0110279908404	0.128003701568	-0.175110936165
5FzwrpRes4EdkVQrtg_qJQ	-0.0792373940349	-0.0324538834393	-0.133181899786	0.0191655699164	-0.0767198950052	-0.138490349054	-0.0994217693806	0.0490571781993	-0.174850553274	-0.030224153772	-0.0180162545294	-0.115288190544	-0.0292104631662	-0.057900916785	0.0283481460065	-0.0391909591854	0.0175291970372	0.0723128914833	0.201753973961	0.0833003968
c2VTq-jTGaYhk8X4QC62zA	0.435227811337	0.211864367127	0.2049600631	-0.267470180988	0.142179593444	-0.0230954065919	0.134656190872	-0.197676584125	-0.12864035368	0.0333567559719	-0.0806192979217	-0.11821911484	0.0105159226805	-0.0444509722292	0.230409324169	0.121466323733	0.130547165871	-0.00310132279992	-0.109666764736	-0.117421686649
oQkJJykinMTUdB9hPHUq_A	-0.235653534532	-0.0781202316284	0.00511469691992	0.234324023128	-0.200203388929	-0.0773349404335	-0.329168379307	0.239972278476	0.0162737797946	-0.401002496481	-0.221770167351	-0.149095281959	0.0573539026082	-0.117880880833	-0.0355833247304	-0.0967840999365	-0.0683081075549	-0.0926231741905	-0.0223474483937	0.145857483149
7KADJo5rdkV5MWxnWagfZg	-0.022432629019	0.227389141917	-0.0417479537427	-0.0430847667158	0.106384992599	-0.243180885911	-0.0338067188859	0.100863903761	-0.226153075695	-0.202562764287	0.107985496521	0.0884601324797	0.0694945976138	0.17319829762	0.0102040674537	-0.027960177511	-0.000503842718899	0.153991118073	0.250180840492	-0.0977157205343
D9R9T49gZGAN5PFvWZwksA	-0.0385400094092	-0.11219830066	0.180230915546	-0.193675890565	-0.154665023088	-0.297888368368	-0.175053939223	0.117025926709	-0.119323812425	-0.0362602248788	-0.0973898395896	0.11571662128	-0.146106258035	0.0610078983009	0.0438324585557	-0.34718888998	0.0678314119577	0.163749709725	-0.227972447872	-0.00514670787379
Wk7SqBiVAQ0cHWp__WNy7w	0.0762532055378	-0.0136952586472	-0.000959254801273	-0.225392490625	0.231042712927	-0.0944230109453	0.0600916557014	0.0416775941849	-0.0369499623775	-0.0432225428522	-0.0248549152166	-0.0786294937134	0.012632874772	0.0683583319187	0.0518267601728	0.113621324301	-0.0431531891227	0.117917254567	0.0695627480745	-0.0280656740069
Upru5VE0jZ81ZQVVNCK_uA	0.0341245047748	-0.163405820727	0.189875140786	-0.356919497252	-0.125801995397	0.0243510790169	0.134761095047	0.343448251486	0.0968030393124	-0.00830979831517	-0.1091825068	-0.00351909501478	-0.280932992697	0.0430394746363	-0.0704417526722	-0.196527928114	0.0369202420115	-0.0883526951075	-0.204522654414	0.119414508343
Oh1Br5MGfeXdytwCBuOn_w	0.0439363196492	0.113290064037	-0.0920336991549	-0.113205142319	0.153978809714	-0.143182203174	-0.233497738838	-0.0974670499563	-0.0252319648862	-0.172970503569	0.173591703176	-0.158624902368	-0.00831533130258	-0.013245375827	-0.000194543041289	-0.0307630300522	-0.163842171431	-0.0697264075279	0.169073343277	0.0985701009631
WZ0Je6CrXeQixF8TxzPZfQ	-0.0403307527304	-0.158530771732	-0.12085570395	0.117905505002	-0.104156002402	0.0532458275557	-0.167694300413	0.179329887033	-0.181375905871	-0.120170205832	-0.0763896554708	-0.0368093959987	-0.0073254276067	-0.116631053388	0.109912924469	-0.191918328404	0.0806728452444	-0.0620331950486	0.0660554394126	0.325123161077
v3VHHliT2rvWT0id5QiAgQ	-0.386753469706	-0.0500856041908	0.0485012121499	-0.044820394367	-0.314733147621	-0.200502306223	-0.125564083457	0.0918369665742	-0.171150892973	-0.146416649222	0.155170932412	-0.0645324662328	0.150133743882	-0.274801254272	-0.0939123779535	-0.033765155822	0.0357560664415	0.0032099634409	0.0579158365726	-0.0741142556071
fTSTUbpUaULQuHfLgR0z8A	0.0037086866796	-0.0901070833206	0.00261065922678	0.0453827492893	0.166338264942	0.0272774342448	0.0751783251762	0.0548019036651	-0.193171262741	0.181166604161	0.118580013514	-0.0496164821088	0.182607322931	0.0912926867604	-0.0573432743549	0.26507499814	0.0212149657309	0.115249946713	0.23943386972	0.0816663429141
0w8fZao3bZYF57vyYoJjZQ	-0.100750535727	0.0380864590406	-0.0238853823394	-0.0474692881107	0.117216065526	0.00779380649328	-0.0549213066697	0.0911380797625	-0.121705412865	-0.0831895172596	-0.201073542237	-0.313883781433	-0.0291787367314	0.012744102627	-0.0457528457046	0.0355850532651	-0.0794680118561	-0.166315540671	0.151579931378	0.211236044765
_wAFGWHxmWoogZ15Jn1Daw	0.0849322676659	0.129101797938	0.00511793792248	-0.256803542376	0.023835958913	0.0343264341354	0.137327939272	0.215219452977	-0.0545527115464	-0.0825353711843	-0.257243573666	0.0792111977935	-0.141522854567	0.116492792964	0.0701843872666	-0.0580693818629	0.192835867405	-0.00987225398421	0.0649046450853	0.051056817174
1ZrdZA3vqoILZ8DQU0BJPA	0.1346475631	0.14384573698	0.0199197605252	-0.040591083467	0.289395093918	-0.184760168195	0.116684123874	-0.163976445794	-0.122751794755	0.0511153973639	-0.15805208683	-0.06508654356	-0.153469473124	0.095335803926	0.162498965859	0.0239540301263	0.0779843330383	0.134932100773	0.0866172984242	0.0886647999287
fI2VwhaV_Rozbb9wq3wKsQ	0.105666555464	-0.0239904392511	0.0325612649322	-0.219231396914	-0.0648336410522	-0.206753075123	-0.24959051609	-0.229264050722	-0.17053976655	-0.127241045237	0.189340785146	0.00152114965022	0.0346629284322	-0.206157147884	-0.0544378906488	0.00747574493289	0.0387187302113	0.00490823760629	0.0994595140219	0.0119651090354
HFS4LDNFO291vU3DN1ZdOw	0.0478824414313	-0.0698761641979	0.0943206399679	-0.216584414244	0.112063497305	-0.11589050293	-0.0325195044279	-0.0206904634833	0.0412364788353	0.0186972804368	0.141332581639	-0.0383555553854	-0.15192951262	0.106265708804	-0.0138104967773	-0.00416638702154	-0.00215463805944	0.0501053445041	-0.0135727692395	0.0248962622136
eHC08tLY4PffI-pAh7q0rQ	0.010798830539	-0.0886874422431	0.161357432604	-0.144038304687	-0.0327357985079	-0.133100450039	-0.105486765504	0.0422672256827	-0.000565454596654	0.0303253978491	0.00501187704504	-0.386236906052	-0.0647078901529	0.0499774962664	0.171925827861	-0.0432761050761	0.0841170400381	0.118641972542	-0.0303308684379	0.0819401144981
myGYGG_8RoNho1Ahr-vPeA	-0.122455447912	-0.11511720717	-0.0740940719843	0.0427172780037	-0.00898472592235	-0.145349621773	-0.169607400894	-0.138782113791	-0.090749040246	0.0993978008628	0.0495606549084	-0.471090167761	-0.106290578842	-0.11684345454	0.102470010519	0.101820856333	-0.0513506755233	-0.134430974722	0.184078350663	0.236019402742
VBBdUc2nuBeMLW9bOjwaDA	-0.0369356200099	-0.0332934223115	0.134738922119	-0.12971650064	0.142622902989	-0.328159421682	0.210327863693	0.0395117327571	-0.222664237022	-0.145371794701	0.0930456668139	-0.0766008347273	0.0483782365918	0.052668068558	0.0475644171238	0.0325243920088	0.0401465073228	0.181172639132	0.0997497066855	-0.0465692207217
Qj2h9JA59E_J-ogfdjx7Lg	0.119178511202	-0.148534476757	-0.0278542861342	-0.174436897039	-0.0379007421434	0.246062040329	0.0516779124737	0.199869513512	-0.0504958629608	-0.176920965314	-0.0838705152273	0.0608636774123	-0.129404574633	-0.149495184422	-0.1278167665	-0.030459843576	-0.140992805362	-0.102159410715	-0.0675356909633	0.0939157530665
T-r_fUJOhttlS_v5s2h_ag	0.199519529939	0.324004501104	0.0500655956566	-0.0622943527997	0.237508714199	-0.0724880099297	-0.0486290678382	-0.134351193905	-0.168366909027	0.0639514401555	-0.0325316339731	-0.0458924099803	-0.00776413967833	0.249014079571	0.141129493713	0.111878782511	-0.0327817574143	-0.00217356905341	0.118225939572	-0.0563361123204
5jqqVt-A8bwwJDj7Ii7tvw	-0.25653386116	-0.109173484147	0.120411634445	-0.0985257178545	0.222292095423	-0.0279368683696	0.162185192108	0.153128325939	0.135693460703	0.0103954263031	0.0581696778536	0.0145924510434	-0.216634437442	0.0510793067515	-0.190055057406	-0.0620189346373	0.0684297978878	0.231474131346	0.0980653464794	0.207096859813
N8LMqIvnw_n3kgR43UGqrA	-0.206543922424	-0.0472504384816	-0.0591868124902	0.0335285626352	0.122668936849	-0.0369803793728	0.269534349442	-0.011020148173	0.0179106947035	0.0191142801195	0.0112343356013	-0.0648149102926	0.090760268271	0.125214353204	-0.164096817374	0.0986398309469	0.0863681584597	0.0556834004819	0.176118865609	0.044108107686
4IiZ8S7xViflVR9Fo4SGpw	-0.00176553148776	0.164859905839	0.356565475464	-0.120058141649	0.15857052803	-0.0799073427916	-0.254009723663	-0.100318044424	-0.00310578080826	0.0896178260446	0.0901288837194	-0.0890267565846	-0.238990172744	0.161017864943	0.0609379708767	-0.116898536682	0.0822540819645	0.0279812980443	-0.149009257555	-0.0858099460602
4IAzFJ159GEaIGX1-y6Bmw	-0.157608941197	0.00475634867325	-0.13503344357	-0.0857564285398	-0.155762344599	0.000793524086475	-0.0195237863809	-0.0972973555326	-0.110396645963	0.0259996391833	-0.15768148005	0.0570147000253	-0.0255575347692	0.106817595661	0.105592027307	-0.101834788918	-0.141897007823	-0.0661637336016	0.0798220410943	-0.0192064791918
woufWmf_lblNydPlBUcpoA	0.0217635352165	0.0185968615115	-0.0526875667274	-0.129396498203	-0.103346422315	0.204992100596	-0.0647386610508	0.153904139996	0.10198956728	-0.0571057274938	-0.189572095871	0.0401514209807	0.0719686225057	-0.0319611653686	-0.00261962879449	-0.0766298472881	-0.0278320945799	-0.111263588071	0.13515779376	-0.0345142632723
pkUj-lZb5ZEzLBw87-pOew	0.19696316123	-0.0481567494571	0.179372295737	-0.0689816251397	0.0264616664499	0.11725269258	0.0505961365998	-0.0926135480404	0.108060449362	0.0104741118848	-0.0143881794065	0.0555538423359	0.0829164758325	0.0755389854312	-0.0537678003311	0.0834373235703	0.092085570097	-0.00567070767283	-0.243800416589	0.0451088547707
4GsI6zedtFa2dTqo50w9-w	-0.0707193613052	0.0448649451137	0.0690483301878	0.0443604625762	0.153477177024	-0.0609767101705	-0.152852937579	0.113985314965	-0.0428949035704	0.100828334689	0.0542214885354	-0.051785402	-0.0756316334009	0.162559852004	0.195344939828	-0.0427538864315	-0.224995240569	-0.0790074318647	-0.18125885725	0.0434212684631
