_5qkBSljHlRo5B9GQLDp3w	-0.0279701370746	-0.0959841832519	0.0267324745655	-0.0179967563599	0.189021199942	0.083538338542	-0.0586220510304	0.0694593191147	0.230826795101	-0.0360014997423	-0.00302804633975	-0.173842459917	-0.163463175297	-0.0475332215428	0.195285335183	-0.0419400259852	-0.301388025284	0.0446406491101	0.00462476536632	0.249064147472
LHwSUFdk1LZzbhSNYwoslw	-0.0595742613077	0.192083492875	-0.108745217323	0.0920304432511	0.088043436408	-0.0189024321735	-0.0602466799319	0.0316049791873	0.0309749543667	-0.080921664834	-0.0327580943704	-0.165716320276	-0.035692460835	0.0855871960521	0.148477345705	-0.0687186717987	-0.226535752416	0.00509397685528	0.159442663193	0.112830333412
EJU0zvzS2LMncygI_RW9XQ	-0.0875810086727	0.107922740281	0.238409101963	-0.120183840394	0.197677388787	-0.0402417369187	-0.100216194987	-0.0680878832936	0.157466724515	-0.00447316747159	0.0725319907069	-0.0607740469277	-0.107027001679	0.0910005643964	0.0812569707632	-0.0632099807262	-0.0806658118963	0.0727003365755	0.00796786136925	-0.113295666873
v5jl0e2gR1dBENyFM6ZWPw	-0.0544807240367	0.0551263988018	0.032665707171	0.0956991389394	0.0813987776637	0.0155793186277	0.0303599648178	-0.0759411603212	0.143298387527	0.0176611952484	0.0738046914339	-0.0168703310192	-0.086366891861	0.0141560640186	0.0599368736148	0.0932079702616	-0.180437549949	-0.0281351990998	0.000399011187255	0.0874479413033
YXfe8-7uKfl0gTNS-OKLPg	-0.182780206203	-0.0736633613706	-0.104959793389	-0.00695825135335	-0.310729622841	-0.273558348417	-0.10582447052	0.103036001325	-0.0603225529194	-0.235738247633	-0.1557289958	-0.146321639419	-0.0339529700577	-0.100912563503	-0.14652018249	-0.231142193079	-0.113568499684	-0.157469257712	0.107994996011	-0.141291439533
9M2nNCD2X0wlgKE6dn1s3g	-0.00785586610436	0.0802075564861	-0.0349953100085	0.0957886874676	-0.102462038398	-0.0252678431571	-0.0875348672271	-0.0725824683905	-0.0451049245894	-0.0971205234528	0.155262619257	-0.0306825786829	0.0157879590988	-0.134083867073	0.104573167861	-0.0447043627501	-0.000594083219767	0.0628740787506	0.168128356338	-0.0168624166399
qofIz7YPyRqvs7YOjXjgvA	-0.0484009981155	0.123602330685	0.149034664035	0.0622023902833	0.0338431447744	0.0320130474865	0.0199667345732	-0.103759989142	0.0710831582546	0.0628818571568	0.115265600383	-0.0791415423155	0.00588320661336	-0.0175223611295	0.120062164962	-0.133391574025	-0.0441586151719	0.09372702986	0.103165306151	-0.0550754070282
XdNuJo7kuspvP6qa_SVQEA	-0.0515725910664	0.134059682488	0.0234625972807	-0.0533693619072	0.0113056823611	-0.163301706314	-0.0203601233661	-0.181897327304	-0.0461567081511	0.0105122867972	0.0513269305229	-0.110978640616	-0.00884998124093	-0.0452572442591	0.13136292994	-0.011670069769	-0.113134026527	-0.201422169805	0.0455067232251	-0.0850507542491
4TH9lv8IVJsxKNiy0knKJA	0.0269844122231	-0.197782829404	-0.110210262239	-0.123557135463	-0.156826600432	0.0442567169666	-0.160429343581	0.105816945434	-0.24533213675	-0.0262732990086	0.231928557158	0.00837689917535	0.0759228691459	-0.055307853967	-0.0936315283179	-0.0616931095719	-0.0824041515589	-0.0556999482214	0.165012717247	-0.0437391549349
qkeRXUvbFKDHMELa24G8LQ	-0.138171747327	0.0264727082103	0.0419347435236	0.087387368083	0.136017471552	0.135259628296	0.0890021249652	-0.0744477510452	-0.00108385365456	-0.128342583776	0.13610047102	0.000823576934636	0.210406452417	-0.0247968696058	-0.0333447828889	-0.0125165116042	-0.0330782234669	0.0894252210855	0.271893441677	0.0478242710233
Qfm7bzC_hEYQAQGxruhn8Q	-0.514032006264	0.150533109903	0.093948841095	-0.099257119	-0.132087543607	-0.201928138733	-0.224923402071	-0.0715996325016	-0.0148546174169	-0.108036130667	0.0393716692924	-0.388123452663	0.0100451959297	0.00708919111639	-0.00475782621652	-0.00818551518023	-0.227905467153	-0.113318398595	0.0713678225875	0.0703798308969
bpdnJhDpayxT1m6feghsAA	-0.113975197077	0.13871230185	-0.0521904267371	0.227305442095	-0.0528915151954	-0.0100871659815	0.0900252759457	-0.22630687058	-0.0596489235759	-0.0439570806921	0.0456559471786	-0.101258799434	0.034379042685	0.040857411921	0.150472551584	0.0120347198099	-0.158479765058	-0.0419226326048	0.155077502131	-0.105332560837
auX4F4LPbyPklwEp5YQ79A	-0.15865381062	-0.168682709336	0.0699857398868	0.0238125454634	-0.0332924500108	0.149209976196	-0.00547862425447	0.00159200653434	0.0544473528862	0.134011775255	0.0517723187804	-0.112740591168	0.0476751178503	-0.0772691890597	-0.0130216730759	0.0419558174908	0.0303827375174	0.0651853904128	0.0832438692451	0.118263326585
mMXmX5qFBKeeFzSnM7Q8cg	-0.0296029988676	-0.027127366513	0.148467168212	0.0461741052568	0.163697898388	0.0483030937612	-0.125520080328	-0.0344830602407	-0.0825397148728	-0.0450168848038	0.0643092691898	-0.195690914989	0.0219817943871	-0.19467228651	0.148718371987	-0.0701825097203	-0.00779297761619	0.0479766912758	0.133931517601	0.0671059191227
_0Eql3UB3K5-6q4IHNBbWA	-0.0605779215693	-0.0529183670878	0.00935268029571	-0.1162661165	-0.0395839139819	-0.00174758955836	0.0106527190655	-0.0754004865885	-0.133186265826	-0.00677235610783	0.0776343643665	0.0990666821599	0.129632562399	-0.0508820861578	-0.0473549664021	-0.127828702331	0.0862315893173	-0.0112853460014	0.0615265965462	-0.0266611017287
Pl1qDTX90DSLHo-ZAlAh9w	-0.145351096988	0.126604259014	0.156299307942	-0.213800132275	0.173765897751	0.0502475202084	-0.00983658898622	-0.0212502405047	0.132576406002	-0.0105083007365	-0.00175966694951	-0.157421827316	0.0415512099862	-0.108149260283	-0.0995266959071	0.0183165147901	0.150165468454	0.0338504239917	0.14722019434	0.117971412838
UmFnmIoLCRe1ywY0bzpRrQ	0.0751278623939	0.0634685903788	-0.0242581889033	0.203833445907	0.00146880745888	0.0818936377764	-0.0762204453349	-0.110616281629	0.0514383912086	-0.241702333093	-0.00232527405024	-0.198107257485	0.0300391465425	-0.152564823627	0.0600394196808	-0.0179164987057	-0.276018232107	-0.0976086258888	0.261030763388	0.129761427641
oTNBCjEfGAGub9uENoMlqw	0.0488807633519	0.0910516679287	-0.0960473939776	-0.23858371377	-0.426564007998	-0.108292117715	0.110526122153	-0.0288033634424	-0.0636378824711	-0.280653178692	-0.153372496367	-0.243179425597	0.26404568553	-0.222841396928	-0.17105717957	0.0150316823274	0.088029012084	-0.348397910595	0.134513735771	0.105705715716
UW-_rtEc8vATxb-wzhl86g	-0.0985809341073	0.00605845823884	0.134074449539	0.271250039339	0.054921194911	0.108764827251	-0.0126843880862	-0.0628261864185	0.100341327488	-0.0854387879372	0.065253585577	-0.145003780723	0.0828237682581	-0.0415117070079	0.136878043413	0.0282877702266	-0.234830111265	-0.0191527605057	-0.00532873906195	0.0791229903698
osI3BT6AagWA-ravXrmK3w	0.0134510044008	0.0982572585344	0.0807092562318	0.0596696324646	0.111565336585	0.0535375252366	-0.0262634456158	-0.0774249508977	0.111254632473	0.0223816391081	0.108946569264	-0.0573650486767	0.107388533652	0.112809956074	0.00295535754412	0.0283348467201	-0.205728694797	-0.0636540651321	0.0901648178697	-0.0181694310158
wfQZwWh_q2v3GZ4OpGyfrQ	-0.0419376268983	0.111388042569	0.0885052978992	-0.0281794033945	0.11374591291	0.105651319027	-0.0478821732104	-0.0642940998077	0.11373732239	-0.112572520971	0.0189614892006	-0.0859121754766	0.0349803455174	-0.116394728422	0.0840476602316	-0.0643541812897	0.0615405105054	0.0673089846969	0.156947016716	0.110061086714
83zS-6jNk6-ueeo_6FJ_Qg	0.12821161747	0.0224541928619	0.00202751532197	-0.0199330989271	-0.0130563899875	0.0311356876045	0.047227229923	0.0759873837233	-0.0367112718523	-0.071734815836	0.165039151907	-0.0688192918897	0.0277285948396	-0.0453513972461	0.149932250381	-0.0450261756778	-0.201974257827	0.111604467034	0.0426858067513	-0.0363888144493
FE50viTWeDCGljNiUEsUkw	-0.0378556773067	0.134343117476	0.196450158954	-0.0110368458554	0.0389027372003	-0.133013218641	0.0339566022158	0.00934989750385	-0.0117999035865	-0.120081201196	0.226827710867	-0.0425162017345	0.173313856125	0.0150104947388	0.135896235704	0.0204641781747	-0.114314720035	0.159683942795	0.0675113126636	-0.170890033245
t4tTtcuMSsJRMP-yH7JRXw	-0.0253368783742	0.00117772398517	0.137593269348	-0.085134357214	-0.0108171403408	0.100044280291	0.054996650666	0.0102795064449	0.15379615128	-0.0466215126216	0.0916951075196	-0.0303412377834	0.160596206784	-0.00909622944891	-0.0461951829493	-0.0269894283265	-0.0412417203188	0.00160748884082	0.0636601746082	0.0258440226316
3m7GB5z3mm9Cbb7i9MnDkg	-0.189672887325	-0.0191409774125	0.159044742584	0.0950129777193	0.0218199752271	0.0583139657974	0.0235921759158	0.0447939895093	0.169907525182	0.0378608182073	0.10993976891	-0.103198580444	0.00227201450616	0.0671400874853	0.0563186891377	-0.0188145209104	-0.149776771665	-0.00139677897096	0.0530896857381	-0.0590335354209
HA77uuIO9IfP4DUzEYOdTA	0.128677591681	-0.0490030348301	0.174246177077	0.001086845994	-0.0636630505323	0.033323392272	0.18794465065	0.00729275494814	-0.103308491409	-0.0919864922762	0.0174610931426	-0.159324973822	0.0462014973164	-0.0150647033006	0.0846761241555	0.0798771083355	-0.0557354167104	0.025863725692	-0.0591434165835	0.0747776776552
BKu7z1FL9eBOTfZTR5RsmA	0.0131018795073	-0.0297978315502	-0.104708813131	0.0785156264901	-0.148525908589	0.0552046224475	0.0473845228553	0.0652295053005	-0.00285578728653	-0.0367859601974	0.0351976677775	-0.0675429776311	0.0860074535012	0.0220602210611	-0.00688332039863	0.0762978792191	-0.0403929576278	0.0196065604687	0.0779514461756	-0.00390147138387
XWz_GDu8kFxy0Oht6WfmDQ	-0.0160154942423	0.224398419261	-0.0172973051667	0.110524319112	0.0981491804123	-0.0189683958888	0.135731726885	-0.0286295730621	-0.141509383917	-0.143702819943	0.0677411109209	0.138718739152	0.116108909249	-0.0648856908083	0.143379598856	-0.0607079342008	-0.0427809134126	0.119911164045	0.154588788748	-0.0764825046062
BnaUTHD1ZmgIuYtzjDlXqA	-0.0116542186588	-0.0688699707389	-0.240122422576	0.0595626942813	-0.21529302001	0.0289766527712	0.180152028799	0.181018128991	-0.0751288458705	0.115228608251	-0.083692766726	-0.0488737635314	0.0189242474735	-0.00549486046657	0.0387047082186	0.147719874978	-0.00329155474901	-0.0696635693312	-0.0659198760986	-0.302187263966
Ec16pSB80VFjjO-8cueB0A	0.098320312798	-0.0206139329821	0.116568088531	-0.100870773196	0.0528510808945	0.0646652281284	0.19582696259	-0.187819957733	-0.0704835429788	0.0614192895591	0.159675091505	-0.063714876771	0.195784002542	-0.0152472443879	0.0898595824838	-0.112122923136	-0.0304137840867	0.0520428270102	0.116831876338	-0.101984970272
I7UzU3eb_yv0tVRJ8aw8bQ	-0.0709710344672	-0.0193203594536	0.0441074930131	0.115084119141	-0.167372465134	0.00224307924509	0.060426518321	-0.139963835478	0.101801410317	-0.0236495994031	0.14920476079	-0.00915806926787	0.0890516191721	0.122219026089	0.0528677366674	-0.0955334305763	-0.0797122493386	0.112299755216	0.0742701068521	-0.0603061057627
grk9RANQRR-IZouPFP3kgA	-0.000826148316264	0.0240697767586	0.13213339448	-0.034418579191	0.189998805523	-0.0111202485859	-0.0440903715789	-0.0208911895752	0.0308724809438	-0.0393965095282	0.0853573828936	-0.0711509361863	0.103637754917	-0.111059680581	0.193745553493	-0.0355588719249	0.000499790534377	0.12212947011	0.0639799237251	0.0197947844863
7miIV1zxMIn4_rJLPZCpZg	-0.0741648375988	0.00987573433667	0.134979397058	0.0775920376182	0.193326249719	0.0362656190991	0.0402429960668	0.0564393736422	0.00718375388533	-0.155553504825	0.137646824121	0.037763979286	0.187929719687	-0.118136949837	0.116687260568	-0.0129945706576	-0.0621810145676	0.222653254867	0.133576735854	-0.0593549273908
jcMwUkEOER1yLcmLFz0ksA	-0.0930775180459	-0.044055916369	0.113056719303	-0.0831493064761	0.00644787400961	-0.0675148069859	-0.0664079710841	-0.163384795189	0.0229504331946	0.188632294536	0.194665759802	-0.121325396001	0.0690817981958	-0.0801857113838	0.0745151042938	-0.130167588592	0.0647030770779	0.0964287742972	0.06693187356	-0.03127008304
QSFR_s0iMuMC5_dvZqAURw	0.11929474026	0.0705906227231	-0.0683310776949	-0.0406190082431	-0.148239225149	-0.0634124279022	-0.00260251667351	0.223302647471	-0.0452235937119	-0.0716964304447	0.00670588389039	-0.0755064412951	0.0563564524055	-0.062156111002	-0.046304680407	0.0472632572055	0.0447773598135	-0.0754441618919	-0.0101636908948	-0.0380732268095
2k8oHZ62WoK6elvyF9jAIg	-0.14437828958	-0.00101189082488	0.0842216983438	0.0323099344969	-0.155955061316	0.0439673922956	-0.0188574679196	0.0161055289209	-0.00604942813516	-0.0741510242224	0.0213609151542	-0.170050546527	0.0865041017532	-0.0137467551976	0.00932900607586	-0.0448211282492	-0.0859134718776	0.00958959013224	0.0764157399535	-0.0821496918797
gJTxExxjYywlgOPeoYxfKw	-0.0521311610937	0.0398469418287	0.228543654084	0.0505816936493	-0.00426409393549	-0.10545116663	-0.178361177444	-0.259439826012	-0.0101618617773	-0.203932911158	0.12543335557	-0.177073732018	0.0955446362495	0.00238010915928	0.0494761653244	-0.0216989275068	-0.014263135381	-0.0482060872018	0.0550814718008	0.00536241754889
SsejDz6JtDWyjGxjFrsT8w	0.0136182066053	0.0780527889729	-0.050067294389	0.0364452525973	0.0346885956824	0.0719582736492	0.0593575462699	0.101944819093	-0.0498484969139	-0.0600438825786	0.0265116915107	0.0726174265146	-0.0454451069236	-0.0607239156961	0.0734035521746	-0.0323999747634	-0.0823773145676	0.131997436285	0.0618230849504	0.131758838892
Kv3rSUtmAzDA2ADAkKUVYg	0.0218892861158	0.0525900125504	0.0810537189245	0.0157312341034	0.0334525406361	0.0845845788717	-0.137219816446	-0.0937229096889	-0.0137532306835	0.0428877100348	0.142085582018	-0.0883333981037	0.0797486379743	-0.126340001822	0.0323621407151	-0.0343057215214	-0.0173288993537	0.0272001270205	0.124454766512	0.121548421681
nvF35fy-Onnyr8gmLJzzuA	-0.093252800405	-0.0193975791335	0.231480613351	-0.0590341873467	0.0526372641325	-0.0330086834729	-0.0801412463188	0.146128326654	0.166097804904	-0.0152819007635	0.0610450580716	0.0417605787516	-0.052423518151	0.0279748085886	0.0357262343168	-0.1500287503	-0.0965293943882	0.233317449689	-0.017758263275	-0.0679437816143
Qif8U7-p8PVK5kDtvR62uQ	-0.162347450852	-0.0141330705956	0.177965849638	-0.0986818820238	0.143273442984	-0.0538619942963	-0.145197242498	0.00496004894376	0.0108813215047	-0.0857759714127	0.150935918093	-0.0515203364193	-0.107330314815	-0.0292144175619	0.103668943048	0.0108038708568	-0.0435734167695	0.0985159426928	0.00108977919444	0.0461420044303
u_5FYM0uuu3v9q1laPDnow	-0.114499747753	-0.0407746955752	0.0826846137643	-0.0154806915671	0.0989111214876	0.198489874601	0.152182161808	0.0628736466169	0.16418042779	0.111290305853	-0.0412865206599	-0.0117825912312	0.013014213182	0.0928190797567	-0.15751850605	-0.042095169425	-0.0446661710739	0.160610586405	0.0810439139605	-0.00582829490304
_pTP5e2WgF10i893mgHseg	-0.087994530797	0.0919946059585	0.0186445713043	-0.00136474287137	-0.0684465765953	0.00524171628058	9.06385248527e-05	0.0865843445063	0.0737068206072	-0.145789697766	-0.0493979305029	-0.0117369201034	-0.0950901433825	-0.0501675978303	-0.12914969027	-0.0963366776705	-0.122215881944	-0.0487144328654	-0.00592387095094	0.159345060587
fmWgJUef81cuaVA9VB0khQ	-0.0217673163861	0.0649004504085	0.0743812546134	0.10011202842	0.05463989079	-0.0336538143456	-0.0226107724011	-0.0995016396046	-0.0303246434778	-0.17653940618	0.172524422407	0.0232500694692	0.109460361302	-0.0293299071491	-0.0386696606874	-0.0557643026114	-0.118656277657	0.14142818749	0.212688103318	0.038547731936
W1bqn7-MGgUxCcUv0VGMOg	0.0154566746205	0.0261684991419	0.0757436901331	0.00695859501138	0.0957092270255	0.0254340469837	-0.0717538371682	-0.0888913571835	-0.048835311085	-0.106329634786	0.0478995479643	0.00213461369276	0.0562212020159	-0.00273813214153	0.187748506665	-0.05108191818	-0.123607888818	0.0622460320592	0.0194771848619	-0.083482183516
geJz5pFk61HNCdakk6DhJA	-0.160512983799	-0.0529501363635	0.0789444074035	0.0208328962326	0.10447640717	0.1590359658	0.0302636884153	-0.0672294870019	0.116439148784	0.0503635779023	-0.0394805893302	0.0378281623125	0.00159899983555	-0.109978362918	0.146591603756	0.0792755261064	-0.0541453510523	0.0796364620328	-0.0784761458635	-0.0359619744122
848HJW-KVeEyOg9HuSV94A	0.0732455998659	0.0173086244613	-0.0138455023989	-0.188703358173	0.0301558710635	-0.00226497650146	-0.0319664031267	0.15372928977	0.140043571591	-0.0200181361288	-0.0140294954181	-0.000890117138624	-0.0810566097498	-0.0223050415516	0.0844805687666	-0.0732179507613	-0.0813079699874	-0.0116880871356	-0.0302751157433	0.0587520971894
GE0_TCcCbviNBQhtbNOcfg	-0.155732497573	0.104807250202	0.0382674969733	0.00822585076094	0.0473312661052	0.0559205040336	0.00882012210786	-0.121447250247	-0.0516950897872	-0.0470705628395	0.157713592052	-0.0208140090108	0.0388919450343	-0.0299591161311	0.0539941191673	0.0581500977278	-0.154820665717	0.00178477540612	0.120690338314	-0.00565623864532
PLJ9mpeJkqpcul0-2vQDwA	-0.2223097682	-0.187365055084	0.0813436806202	0.00545332534239	0.0385538600385	-0.0526506043971	-0.0639679580927	-0.0634615644813	0.0117194280028	0.153678819537	0.149052754045	-0.163388058543	-0.1855866611	-0.0993251129985	0.0546897687018	-0.0791359320283	-0.0426559410989	0.104342386127	-0.0554931387305	0.207587808371
INAZN7Ymyzmm7PTpB7kHeA	-0.12247377634	0.105487599969	0.0482916384935	0.123202688992	0.0179918520153	-0.0773008018732	-0.107249513268	-0.0293720252812	-0.0634551122785	0.0455592870712	0.111164666712	-0.0956816449761	0.228397384286	-0.0474639907479	0.185157671571	-0.246729493141	0.0171067938209	0.11339533329	0.168337255716	-0.0676194131374
HltDCbst7HjQLFrfFoOQtA	-0.0581742748618	-0.0425427183509	-0.119095697999	0.0640172511339	-0.176701396704	-0.0351917557418	-0.0301590748131	0.0221979096532	0.211847290397	0.00638104882091	0.0728997588158	0.0157037712634	0.0238705798984	-0.0146354548633	-0.0830839723349	-0.0441364198923	-0.178288385272	-0.0303599126637	0.0298711899668	0.0305113345385
JX-q6kCF2J4eBPTs1JrkFQ	-0.0341641753912	-0.0758436918259	0.0782314762473	0.000362791121006	-0.0832276195288	0.060883231461	0.0217278655618	-0.0722710341215	0.0658740177751	-0.103038847446	0.0654598250985	-0.115957677364	0.137111485004	-0.0583515018225	-0.0251075550914	0.0142315877602	-0.0855581909418	-0.0412111468613	0.0762528032064	-0.0107735181227
5utyy2PemTsGNdS-JuVrTA	-0.231757029891	-0.0771959647536	0.0654905289412	-0.0067376466468	-0.0986353904009	0.219970807433	-0.0418002232909	-0.0416801087558	0.121136263013	0.0383607298136	0.0380166396499	-0.26258084178	0.0432251691818	-0.147746607661	-0.0615957826376	-0.0781382620335	-0.0773202106357	-0.121640607715	0.0669284537435	0.0861125066876
6YXNqpgPGTmhAU1YTHAR1Q	0.0573774725199	0.0175496786833	0.0995290353894	-0.0430628657341	0.0263148993254	0.185182631016	0.193768143654	0.0693309307098	0.0459662601352	-0.0867043584585	-0.0655464604497	0.0756889805198	-0.0877929255366	-0.205087915063	-0.00172240193933	-0.19839194417	-0.10118983686	0.124954611063	-0.116220697761	0.0796775743365
M1xr5BzeTA2xJ0VQ9ccBpg	-0.00733911246061	0.110428541899	-0.0962490439415	-0.0792973339558	-0.142020732164	-0.0323214493692	0.0106501225382	-0.0446221232414	-0.0229566693306	0.0401172712445	-0.0279871374369	0.0121503835544	0.0228015072644	0.0981179401278	0.0676348358393	-0.0940141528845	-0.0522940903902	-0.00610049068928	0.173745334148	-0.0260626431555
CbeUolLDSq5kZ-82UpDLPQ	-0.202245995402	0.165229767561	-0.0567074418068	0.0800477042794	0.0402936451137	0.168269649148	0.0902417525649	-0.192557528615	-0.0179080460221	0.00881223008037	-0.00490820780396	-0.0657907873392	0.0780430659652	0.0157265048474	-0.00118355453014	0.144574165344	-0.0669381469488	-0.227774888277	0.120860308409	0.0878647565842
